bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.573598,-49.331963,,False,4,1,2023-06-14T13:51:26.188622+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.57653,-49.33153,,False,4,2,2023-06-14T13:51:26.188622+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.511631,-49.324238,,False,4,1,2023-06-14T13:51:26.188622+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.463636,-49.245576,,False,7,1,2023-06-14T13:51:26.188622+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405013,-49.24559,,False,7,2,2023-06-14T13:51:26.188622+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391143,-49.260691,,False,7,1,2023-06-14T13:51:26.188622+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.389963,-49.260578,,False,7,2,2023-06-14T13:51:26.188622+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.512786,-49.331406,,False,1,1,2023-06-14T13:52:26.188622+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.478525,-49.326541,,False,1,2,2023-06-14T13:51:26.188622+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401345,-49.311726,,False,1,2,2023-06-14T13:51:26.188622+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.393505,-49.32487,,False,1,1,2023-06-14T13:51:26.188622+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527905,-49.289516,,False,1,1,2023-06-14T13:52:26.188622+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496178,-49.283728,,False,4,,2023-06-14T13:51:26.188622+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.392235,-49.255271,,False,4,,2023-06-14T13:51:26.188622+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406585,-49.291901,,False,4,,2023-06-14T13:51:26.188622+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.47615,-49.240001,,False,4,,2023-06-14T13:52:26.188622+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.46599,-49.300721,,False,4,,2023-06-14T13:52:26.188622+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.429996,-49.213871,,False,4,,2023-06-14T13:51:26.188622+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.488506,-49.25637,,False,3,,2023-06-14T13:49:26.188622+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468871,-49.331248,,False,1,2,2023-06-14T13:51:26.188622+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.491676,-49.297261,,False,1,1,2023-06-14T13:51:26.188622+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460598,-49.345165,,False,1,1,2023-06-14T13:51:26.188622+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549678,-49.259845,,False,1,,2023-06-14T13:51:26.188622+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.546783,-49.270291,,False,1,,2023-06-14T13:52:26.188622+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.419116,-49.293196,,False,7,1,2023-06-14T13:52:26.188622+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422271,-49.291543,,False,7,2,2023-06-14T13:52:26.188622+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519008,-49.323676,,False,1,1,2023-06-14T13:51:26.188622+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.568981,-49.33856,,False,4,1,2023-06-14T13:51:26.188622+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.425916,-49.270488,,False,7,2,2023-06-14T13:51:26.188622+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.585065,-49.328063,,False,1,2,2023-06-14T13:51:26.188622+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.512831,-49.294941,,False,1,1,2023-06-14T13:51:26.188622+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.450793,-49.26213,,False,4,1,2023-06-14T13:52:26.188622+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.453241,-49.26511,,False,4,2,2023-06-14T13:49:26.188622+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477231,-49.308346,,False,4,1,2023-06-14T13:51:26.188622+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451856,-49.222891,,False,4,1,2023-06-14T13:42:26.188622+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477271,-49.31339,,False,4,2,2023-06-14T13:52:26.188622+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453138,-49.214515,,False,4,1,2023-06-14T13:52:26.188622+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.575526,-49.330596,,False,4,1,2023-06-14T13:51:26.188622+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.512636,-49.295218,,False,4,1,2023-06-14T13:51:26.188622+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.559596,-49.338606,,False,1,2,2023-06-14T13:51:26.188622+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.547011,-49.318075,,False,1,1,2023-06-14T13:49:26.188622+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406055,-49.252616,,False,3,2,2023-06-14T13:51:26.188622+00:00
