bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.418476,-49.27456,,False,7,1,2023-06-16T09:27:55.685764+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.441085,-49.26672,,False,7,2,2023-06-16T09:26:55.685764+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434718,-49.216896,,False,3,,2023-06-16T09:26:55.685764+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415093,-49.289865,,False,4,,2023-06-16T09:26:55.685764+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417643,-49.244793,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307373,,False,4,,2023-06-16T09:26:55.685764+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428443,-49.241266,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.486245,-49.255243,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_JL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477695,-49.292055,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49547,-49.267828,,False,4,,2023-06-16T09:26:55.685764+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.46473,-49.23456,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_DL302,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494621,-49.285833,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481683,-49.247323,,False,3,,2023-06-16T09:26:55.685764+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428383,-49.29418,,False,4,,2023-06-16T09:26:55.685764+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431071,-49.292675,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_DR805,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.438226,-49.307518,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439815,-49.222273,,False,3,,2023-06-16T09:26:55.685764+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4454,-49.223585,,False,4,,2023-06-16T09:26:55.685764+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41199,-49.257571,,False,3,,2023-06-16T09:26:55.685764+00:00
CUR_HL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416738,-49.268235,,False,4,,2023-06-16T09:25:55.685764+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.450206,-49.227801,,False,4,,2023-06-16T09:26:55.685764+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45903,-49.302376,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451698,-49.304561,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_EL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414218,-49.28962,,False,3,,2023-06-16T09:27:55.685764+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494321,-49.291936,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_CR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430371,-49.211758,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479483,-49.24716,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42874,-49.226391,,False,3,,2023-06-16T09:25:55.685764+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475218,-49.292218,,False,4,,2023-06-16T09:27:55.685764+00:00
CUR_ML305,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47649,-49.292105,,False,3,,2023-06-16T09:22:55.685764+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435798,-49.306185,,False,3,,2023-06-16T09:16:55.685764+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400988,-49.329998,,False,1,2,2023-06-16T09:27:55.685764+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.422328,-49.284816,,False,1,1,2023-06-16T09:27:55.685764+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541033,-49.2724,,False,1,2,2023-06-16T09:27:55.685764+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511688,-49.324723,,False,1,1,2023-06-16T09:27:55.685764+00:00
CUR_HI011,Curitiba,4106902,1,,652,,,-25.528381,-49.337946,,False,1,1,2023-06-16T09:26:55.685764+00:00
CUR_HA124,Curitiba,4106902,1,,652,,,-25.52069,-49.329575,,False,1,2,2023-06-16T09:26:55.685764+00:00
CUR_HA128,Curitiba,4106902,1,,652,,,-25.533263,-49.330215,,False,1,1,2023-06-16T09:26:55.685764+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532376,-49.337786,,False,1,2,2023-06-16T09:27:55.685764+00:00
