bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.527061,-49.239766,,False,1,1,2023-06-12T17:52:59.399969+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.52116,-49.296105,,False,1,2,2023-06-12T17:52:59.399969+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.429706,-49.316316,,False,7,,2023-06-12T17:51:59.399969+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468215,-49.25508,,False,1,,2023-06-12T17:49:59.399969+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467131,-49.255563,,False,1,,2023-06-12T17:51:59.399969+00:00
CUR_HL317,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.461863,-49.290121,,False,3,,2023-06-12T17:51:59.399969+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540036,-49.308441,,False,1,,2023-06-12T17:46:59.399969+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46812,-49.25557,,False,6,,2023-06-12T17:51:59.399969+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395098,-49.24215,,False,3,,2023-06-12T17:47:59.399969+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.41961,-49.294296,,False,4,,2023-06-12T17:44:59.399969+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.444988,-49.304683,,False,4,,2023-06-12T17:52:59.399969+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54888,-49.290783,,False,3,,2023-06-12T17:50:59.399969+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.446263,-49.27524,,False,3,1,2023-06-12T17:51:59.399969+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467593,-49.254943,,False,3,,2023-06-12T17:47:59.399969+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398675,-49.212595,,False,4,,2023-06-12T17:47:59.399969+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419038,-49.294676,,False,3,,2023-06-12T17:47:59.399969+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467388,-49.254706,,False,4,,2023-06-12T17:43:59.399969+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467673,-49.255365,,False,5,,2023-06-12T17:48:59.399969+00:00
