bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.462558,-49.290341,,False,5,1,2023-06-13T08:34:27.630440+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491686,-49.293498,,False,5,1,2023-06-13T08:33:27.630440+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403613,-49.249926,,False,5,2,2023-06-13T08:34:27.630440+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.493841,-49.293795,,False,5,1,2023-06-13T08:34:27.630440+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380871,-49.228948,,False,5,2,2023-06-13T08:34:27.630440+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380213,-49.228246,,False,5,2,2023-06-13T08:34:27.630440+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401235,-49.329966,,False,1,1,2023-06-13T08:34:27.630440+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399093,-49.35007,,False,7,1,2023-06-13T08:34:27.630440+00:00
CUR_BI017,Curitiba,4106902,1,,924,,,-25.387801,-49.301025,,False,1,1,2023-06-13T08:34:27.630440+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377215,-49.224118,,False,1,2,2023-06-13T08:34:27.630440+00:00
CUR_BC030,Curitiba,4106902,1,,924,,,-25.395701,-49.31396,,False,1,1,2023-06-13T08:34:27.630440+00:00
CUR_BA036,Curitiba,4106902,1,,924,,,-25.395151,-49.28542,,False,1,2,2023-06-13T08:34:27.630440+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.515083,-49.29435,,False,7,1,2023-06-13T08:33:27.630440+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.522138,-49.300963,,False,7,2,2023-06-13T08:33:27.630440+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461963,-49.206255,,False,1,1,2023-06-13T08:33:27.630440+00:00
CUR_GB605,Curitiba,4106902,1,,030,,,-25.509263,-49.252071,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.452561,-49.21476,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.425198,-49.202221,,False,4,2,2023-06-13T08:34:27.630440+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.511928,-49.274461,,False,4,2,2023-06-13T08:34:27.630440+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.485538,-49.223406,,False,4,2,2023-06-13T08:34:27.630440+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.420668,-49.202346,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.452216,-49.21305,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.376658,-49.221878,,False,4,2,2023-06-13T08:34:27.630440+00:00
CUR_BB301,Curitiba,4106902,1,,030,,,-25.408228,-49.203143,,False,3,2,2023-06-13T08:34:27.630440+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.493386,-49.295386,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.501618,-49.237426,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.503135,-49.23809,,False,4,2,2023-06-13T08:34:27.630440+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.393453,-49.210033,,False,3,1,2023-06-13T08:34:27.630440+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451046,-49.215118,,False,4,2,2023-06-13T08:34:27.630440+00:00
CUR_EB602,Curitiba,4106902,1,,050,,,-25.477953,-49.325648,,False,4,1,2023-06-13T08:33:27.630440+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476541,-49.3203,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.56036,-49.330356,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.588863,-49.338858,,False,4,1,2023-06-13T08:34:27.630440+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.477916,-49.292883,,False,1,1,2023-06-13T08:33:27.630440+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.487255,-49.29239,,False,3,1,2023-06-13T08:34:27.630440+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513573,-49.298205,,False,3,1,2023-06-13T08:34:27.630440+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512905,-49.29558,,False,5,,2023-06-13T08:34:27.630440+00:00
CUR_KE701,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.529231,-49.24746,,False,5,,2023-06-13T08:34:27.630440+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527815,-49.291536,,False,4,,2023-06-13T08:34:27.630440+00:00
