bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.548383,-49.324026,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.561355,-49.339335,,False,4,2,2023-06-20T14:44:49.746541+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538836,-49.307595,,False,4,1,2023-06-20T14:44:49.746541+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537668,-49.306735,,False,3,1,2023-06-20T14:44:49.746541+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537635,-49.30686,,False,3,1,2023-06-20T14:44:49.746541+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439891,-49.222255,,False,4,,2023-06-20T14:43:49.746541+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464995,-49.290116,,False,4,,2023-06-20T14:44:49.746541+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49315,-49.291286,,False,4,,2023-06-20T14:44:49.746541+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428381,-49.229823,,False,4,,2023-06-20T14:44:49.746541+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488408,-49.256491,,False,3,,2023-06-20T14:44:49.746541+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422235,-49.291591,,False,3,,2023-06-20T14:44:49.746541+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410665,-49.248253,,False,4,,2023-06-20T14:44:49.746541+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.307396,,False,4,,2023-06-20T14:44:49.746541+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413563,-49.265863,,False,3,,2023-06-20T14:44:49.746541+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538025,-49.307168,,False,4,,2023-06-20T14:44:49.746541+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470661,-49.21227,,False,3,2,2023-06-20T14:44:49.746541+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429006,-49.26367,,False,3,1,2023-06-20T14:44:49.746541+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.396293,-49.202236,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.387591,-49.214405,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.4493,-49.305666,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.44191,-49.286461,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464243,-49.343546,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.42239,-49.284238,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393461,-49.324973,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.380275,-49.279845,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.393616,-49.29488,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.398685,-49.320706,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377241,-49.224145,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.524265,-49.292836,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.539561,-49.280758,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436588,-49.318058,,False,3,2,2023-06-20T14:44:49.746541+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.432471,-49.295146,,False,3,1,2023-06-20T14:44:49.746541+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44183,-49.347016,,False,3,1,2023-06-20T14:43:49.746541+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.473663,-49.318261,,False,3,1,2023-06-20T14:42:49.746541+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.46869,-49.31339,,False,3,2,2023-06-20T14:44:49.746541+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44434,-49.274933,,False,3,2,2023-06-20T14:44:49.746541+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.446275,-49.275255,,False,3,1,2023-06-20T14:44:49.746541+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.515121,-49.294836,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.383673,-49.326315,,False,1,2,2023-06-20T14:44:49.746541+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.449318,-49.257558,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.472938,-49.234693,,False,1,1,2023-06-20T14:44:49.746541+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.520793,-49.295595,,False,1,2,2023-06-20T14:44:49.746541+00:00
