bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.564148,-49.272921,,False,1,2,2023-06-12T21:13:18.976041+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.567166,-49.281778,,False,1,1,2023-06-12T21:13:18.976041+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.527393,-49.292616,,False,4,2,2023-06-12T21:12:18.976041+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.533755,-49.243445,,False,4,1,2023-06-12T21:12:18.976041+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.52478,-49.292478,,False,4,1,2023-06-12T21:13:18.976041+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.525466,-49.237588,,False,4,2,2023-06-12T21:12:18.976041+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469768,-49.235991,,False,4,,2023-06-12T21:11:18.976041+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419831,-49.294011,,False,7,,2023-06-12T21:02:18.976041+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467793,-49.255138,,False,1,,2023-06-12T21:05:18.976041+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448596,-49.365911,,False,3,,2023-06-12T21:05:18.976041+00:00
CUR_EA009,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.4687,-49.255756,,False,1,,2023-06-12T21:03:18.976041+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467923,-49.2544,,False,6,,2023-06-12T21:11:18.976041+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419431,-49.294363,,False,4,,2023-06-12T21:04:18.976041+00:00
CUR_CB697,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.381153,-49.185791,,False,4,,2023-06-12T21:00:18.976041+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.419643,-49.294301,,False,3,,2023-06-12T21:06:18.976041+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467966,-49.255176,,False,5,,2023-06-12T21:08:18.976041+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468076,-49.25505,,False,1,,2023-06-12T21:10:18.976041+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548956,-49.291436,,False,4,,2023-06-12T21:08:18.976041+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.468221,-49.255103,,False,1,,2023-06-12T21:07:18.976041+00:00
CUR_JI002,Curitiba,4106902,1,,860,,,-25.449195,-49.365986,,False,1,,2023-06-12T21:10:18.976041+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467216,-49.255353,,False,1,,2023-06-12T21:04:18.976041+00:00
CUR_JE848,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.449013,-49.36666,,False,5,,2023-06-12T21:03:18.976041+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.467886,-49.25611,,False,4,,2023-06-12T21:09:18.976041+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381046,-49.186051,,False,3,,2023-06-12T21:03:18.976041+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550101,-49.291676,,False,4,,2023-06-12T21:03:18.976041+00:00
CUR_EL324,Curitiba,4106902,1,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.467478,-49.256018,,False,3,,2023-06-12T21:07:18.976041+00:00
CUR_DE719,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467871,-49.255181,,False,5,,2023-06-12T21:02:18.976041+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.468421,-49.255343,,False,1,,2023-06-12T21:06:18.976041+00:00
CUR_MC851,Curitiba,4106902,1,,965,,,-25.419188,-49.29445,,False,7,,2023-06-12T21:02:18.976041+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.549475,-49.290898,,False,3,,2023-06-12T21:10:18.976041+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.468145,-49.25499,,False,4,,2023-06-12T21:04:18.976041+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588205,-49.335408,,False,4,2,2023-06-12T21:12:18.976041+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.56336,-49.32886,,False,4,,2023-06-12T21:09:18.976041+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.513283,-49.295235,,False,4,1,2023-06-12T21:09:18.976041+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.521551,-49.294235,,False,4,1,2023-06-12T21:08:18.976041+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.588795,-49.34123,,False,4,2,2023-06-12T21:12:18.976041+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.546415,-49.303628,,False,4,1,2023-06-12T21:11:18.976041+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.577896,-49.332851,,False,4,1,2023-06-12T21:08:18.976041+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.535265,-49.30132,,False,4,1,2023-06-12T21:12:18.976041+00:00
CUR_HI606,Curitiba,4106902,1,,684,,,-25.555788,-49.306078,,False,4,2,2023-06-12T21:07:18.976041+00:00
CUR_HR413,Curitiba,4106902,1,,684,,,-25.513525,-49.29533,,False,4,1,2023-06-12T21:10:18.976041+00:00
CUR_HA618,Curitiba,4106902,1,,684,,,-25.580881,-49.317548,,False,4,2,2023-06-12T21:04:18.976041+00:00
CUR_HA601,Curitiba,4106902,1,,684,,,-25.540228,-49.302266,,False,4,1,2023-06-12T21:12:18.976041+00:00
