bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438481,-49.31084,,False,3,1,2023-06-15T16:50:33.470419+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428525,-49.285033,,False,3,1,2023-06-15T16:50:33.470419+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537568,-49.307081,,False,3,2,2023-06-15T16:50:33.470419+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435403,-49.261401,,False,3,1,2023-06-15T16:49:33.470419+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.450695,-49.270371,,False,1,2,2023-06-15T16:50:33.470419+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.452393,-49.361691,,False,4,2,2023-06-15T16:50:33.470419+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.529403,-49.313603,,False,4,2,2023-06-15T16:50:33.470419+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.497496,-49.342225,,False,4,1,2023-06-15T16:50:33.470419+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534556,-49.268648,,False,1,2,2023-06-15T16:50:33.470419+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.5127,-49.294391,,False,1,1,2023-06-15T16:50:33.470419+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.414505,-49.279666,,False,3,,2023-06-15T16:50:33.470419+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406905,-49.25138,,False,4,,2023-06-15T16:50:33.470419+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429736,-49.296393,,False,4,,2023-06-15T16:50:33.470419+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481388,-49.24684,,False,4,,2023-06-15T16:49:33.470419+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430308,-49.211558,,False,4,,2023-06-15T16:50:33.470419+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446061,-49.223915,,False,4,,2023-06-15T16:49:33.470419+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455021,-49.30406,,False,4,,2023-06-15T16:50:33.470419+00:00
