bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41141,-49.274903,,False,7,2,2023-06-16T01:58:56.007656+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415145,-49.280413,,False,7,1,2023-06-16T01:58:56.007656+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.449551,-49.283691,,False,4,2,2023-06-16T01:58:56.007656+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.40436,-49.335518,,False,4,1,2023-06-16T01:58:56.007656+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512001,-49.302345,,False,4,2,2023-06-16T01:58:56.007656+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.40047,-49.331305,,False,4,2,2023-06-16T01:58:56.007656+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511486,-49.32469,,False,4,2,2023-06-16T01:58:56.007656+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.416625,-49.34983,,False,4,1,2023-06-16T01:58:56.007656+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.47719,-49.327405,,False,4,1,2023-06-16T01:58:56.007656+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.478028,-49.325828,,False,4,2,2023-06-16T01:58:56.007656+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441596,-49.347276,,False,4,1,2023-06-16T01:58:56.007656+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417493,-49.247211,,False,4,,2023-06-16T01:58:56.007656+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:58:56.007656+00:00
