bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.512643,-49.330335,,False,4,2,2023-06-14T12:23:59.679341+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594151,-49.34272,,False,4,1,2023-06-14T12:23:59.679341+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.551833,-49.33348,,False,4,2,2023-06-14T12:23:59.679341+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.514761,-49.328825,,False,4,1,2023-06-14T12:23:59.679341+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.485133,-49.227375,,False,7,1,2023-06-14T12:23:59.679341+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406758,-49.252693,,False,7,1,2023-06-14T12:23:59.679341+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383011,-49.261733,,False,7,2,2023-06-14T12:23:59.679341+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.416381,-49.262935,,False,7,2,2023-06-14T12:21:59.679341+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51154,-49.33303,,False,1,1,2023-06-14T12:23:59.679341+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.488913,-49.335563,,False,1,2,2023-06-14T12:23:59.679341+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426348,-49.27539,,False,1,1,2023-06-14T12:23:59.679341+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.395618,-49.335246,,False,1,2,2023-06-14T12:23:59.679341+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51817,-49.295635,,False,1,2,2023-06-14T12:23:59.679341+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.41762,-49.245196,,False,4,,2023-06-14T12:23:59.679341+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.488855,-49.299696,,False,4,,2023-06-14T12:23:59.679341+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.48412,-49.255066,,False,4,,2023-06-14T12:22:59.679341+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.398238,-49.288215,,False,4,,2023-06-14T12:23:59.679341+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.439715,-49.22227,,False,4,,2023-06-14T12:23:59.679341+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.436266,-49.308216,,False,4,,2023-06-14T12:23:59.679341+00:00
