bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.448515,-49.260631,,False,7,2,2023-06-16T01:11:50.907201+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415131,-49.28042,,False,7,1,2023-06-16T01:11:50.907201+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.453815,-49.300581,,False,4,2,2023-06-16T01:11:50.907201+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477371,-49.333876,,False,4,2,2023-06-16T01:10:50.907201+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.449345,-49.351823,,False,4,1,2023-06-16T01:11:50.907201+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513836,-49.31087,,False,4,2,2023-06-16T01:11:50.907201+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.423453,-49.35102,,False,4,1,2023-06-16T01:11:50.907201+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.513985,-49.323033,,False,4,2,2023-06-16T01:11:50.907201+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400053,-49.33428,,False,4,1,2023-06-16T01:11:50.907201+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.478458,-49.325575,,False,4,1,2023-06-16T01:11:50.907201+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.44167,-49.34603,,False,4,2,2023-06-16T01:11:50.907201+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485881,-49.294126,,False,4,,2023-06-16T01:11:50.907201+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416443,-49.247856,,False,4,,2023-06-16T01:11:50.907201+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451413,-49.304613,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428865,-49.22573,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481671,-49.247296,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414301,-49.289256,,False,3,,2023-06-16T01:09:50.907201+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39803,-49.213588,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.51484,-49.24407,,False,3,2,2023-06-16T01:11:50.907201+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.39609,-49.286706,,False,3,2,2023-06-16T01:11:50.907201+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495876,-49.28157,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.418243,-49.240808,,False,4,,2023-06-16T01:11:50.907201+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44227,-49.307441,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430673,-49.210596,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.422511,-49.291698,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.487261,-49.25696,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47571,-49.29548,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41546,-49.267986,,False,3,,2023-06-16T01:11:50.907201+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.455455,-49.22403,,False,3,2,2023-06-16T01:11:50.907201+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444196,-49.24253,,False,3,1,2023-06-16T01:11:50.907201+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.471753,-49.223635,,False,7,1,2023-06-16T01:09:50.907201+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.49653,-49.276356,,False,1,1,2023-06-16T01:11:50.907201+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.421773,-49.331001,,False,1,2,2023-06-16T01:11:50.907201+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417416,-49.338783,,False,1,1,2023-06-16T01:11:50.907201+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51674,-49.326285,,False,4,2,2023-06-16T01:11:50.907201+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.587411,-49.338668,,False,4,1,2023-06-16T01:11:50.907201+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.406861,-49.31108,,False,7,2,2023-06-16T01:11:50.907201+00:00
