bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.56841,-49.338921,,False,1,2,2023-06-20T12:09:13.265989+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.511528,-49.324405,,False,4,1,2023-06-20T12:06:13.265989+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538805,-49.307588,,False,4,1,2023-06-20T12:05:13.265989+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.538985,-49.307505,,False,4,1,2023-06-20T12:05:13.265989+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.43317,-49.263593,,False,3,2,2023-06-20T12:08:13.265989+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.430196,-49.26388,,False,3,1,2023-06-20T12:05:13.265989+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.518813,-49.293211,,False,3,1,2023-06-20T12:05:13.265989+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537716,-49.306728,,False,3,1,2023-06-20T12:05:13.265989+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.468021,-49.295493,,False,3,2,2023-06-20T12:05:13.265989+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537605,-49.306843,,False,3,1,2023-06-20T12:05:13.265989+00:00
