bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_MC304,Curitiba,4106902,1,,901,,,-25.4197,-49.294296,,False,3,,2023-06-12T07:31:09.115312+00:00
CUR_GI015,Curitiba,4106902,1,,541,,,-25.547525,-49.293385,,False,1,,2023-06-12T07:34:09.115312+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.442643,-49.226678,,False,1,,2023-06-12T07:34:09.115312+00:00
CUR_GI016,Curitiba,4106902,1,,542,,,-25.537915,-49.278933,,False,1,,2023-06-12T07:34:09.115312+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.569028,-49.282978,,False,1,,2023-06-12T07:31:09.115312+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.540791,-49.312175,,False,4,,2023-06-12T07:33:09.115312+00:00
CUR_BA019,Curitiba,4106902,1,,827,,,-25.430221,-49.366245,,False,1,,2023-06-12T07:33:09.115312+00:00
CUR_DA022,Curitiba,4106902,0,,336,,,-25.479253,-49.200588,,False,1,,2023-06-12T07:35:09.115312+00:00
CUR_HR407,Curitiba,4106902,1,,684,,,-25.543501,-49.307998,,False,4,,2023-06-12T07:34:09.115312+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.398166,-49.213438,,False,4,,2023-06-12T07:32:09.115312+00:00
CUR_BB604,Curitiba,4106902,1,,020,,,-25.380836,-49.230211,,False,4,,2023-06-12T07:35:09.115312+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.548123,-49.287728,,False,1,,2023-06-12T07:31:09.115312+00:00
CUR_GI051,Curitiba,4106902,1,,541,,,-25.54982,-49.29068,,False,1,,2023-06-12T07:34:09.115312+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.548531,-49.291556,,False,4,,2023-06-12T07:33:09.115312+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.549743,-49.29069,,False,1,,2023-06-12T07:34:09.115312+00:00
CUR_GI026,Curitiba,4106902,1,,547,,,-25.544578,-49.266868,,False,1,,2023-06-12T07:35:09.115312+00:00
CUR_GI055,Curitiba,4106902,1,,624,,,-25.549661,-49.290801,,False,1,,2023-06-12T07:34:09.115312+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.481825,-49.247046,,False,5,,2023-06-12T07:30:09.115312+00:00
CUR_GI049,Curitiba,4106902,1,,642,,,-25.550238,-49.289726,,False,1,,2023-06-12T07:35:09.115312+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.575546,-49.330396,,False,4,,2023-06-12T07:35:09.115312+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.469161,-49.255441,,False,5,,2023-06-12T07:35:09.115312+00:00
CUR_HA616,Curitiba,4106902,1,,772,,,-25.534646,-49.316196,,False,4,,2023-06-12T07:35:09.115312+00:00
CUR_BI861,Curitiba,4106902,1,,229,,,-25.39698,-49.201986,,False,7,,2023-06-12T07:34:09.115312+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.468913,-49.255001,,False,4,,2023-06-12T07:33:09.115312+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.540478,-49.308156,,False,1,,2023-06-12T07:33:09.115312+00:00
CUR_HR413,Curitiba,4106902,1,,X37,,,-25.539895,-49.307473,,False,4,,2023-06-12T07:33:09.115312+00:00
CUR_HA617,Curitiba,4106902,1,,617,,,-25.540355,-49.308185,,False,4,,2023-06-12T07:32:09.115312+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.494883,-49.240911,,False,1,,2023-06-12T07:34:09.115312+00:00
