bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.445713,-49.266858,,False,7,1,2023-06-16T12:59:09.662560+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436218,-49.307393,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460498,-49.298806,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471831,-49.237641,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445935,-49.223875,,False,3,,2023-06-16T13:00:09.662560+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492575,-49.29283,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429923,-49.21615,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412793,-49.263706,,False,3,,2023-06-16T13:00:09.662560+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414256,-49.247195,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41471,-49.287518,,False,4,,2023-06-16T13:00:09.662560+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399958,-49.332931,,False,1,1,2023-06-16T13:00:09.662560+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426406,-49.273983,,False,1,1,2023-06-16T13:00:09.662560+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531673,-49.287456,,False,1,2,2023-06-16T13:00:09.662560+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53182,-49.336021,,False,1,1,2023-06-16T13:00:09.662560+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.512016,-49.329263,,False,1,2,2023-06-16T13:00:09.662560+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441928,-49.350643,,False,1,1,2023-06-16T13:00:09.662560+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.434763,-49.272336,,False,3,1,2023-06-16T13:00:09.662560+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.449715,-49.28425,,False,3,1,2023-06-16T13:00:09.662560+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477348,-49.326416,,False,3,1,2023-06-16T13:00:09.662560+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.453033,-49.29848,,False,3,2,2023-06-16T13:00:09.662560+00:00
