bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.558406,-49.257005,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.566473,-49.279181,,False,1,2,2023-06-12T12:49:36.121304+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294558,,False,7,,2023-06-12T12:46:36.121304+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468156,-49.255145,,False,1,,2023-06-12T12:40:36.121304+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468908,-49.255058,,False,4,,2023-06-12T12:47:36.121304+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467141,-49.255608,,False,1,,2023-06-12T12:47:36.121304+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53994,-49.308443,,False,1,,2023-06-12T12:45:36.121304+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.47917,-49.246435,,False,6,,2023-06-12T12:43:36.121304+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395141,-49.242136,,False,3,,2023-06-12T12:44:36.121304+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.455655,-49.303255,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.50114,-49.237771,,False,3,,2023-06-12T12:46:36.121304+00:00
CUR_BC030,Curitiba,4106902,1,,182,,,-25.427411,-49.270908,,False,1,,2023-06-12T12:34:36.121304+00:00
CUR_JC318,Curitiba,4106902,1,,801,,,-25.434496,-49.274665,,False,10,,2023-06-12T12:47:36.121304+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.387821,-49.235215,,False,5,,2023-06-12T12:36:36.121304+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.56895,-49.320983,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.521623,-49.294265,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.57854,-49.33357,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.551568,-49.305301,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538906,-49.307533,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.408111,-49.25038,,False,7,2,2023-06-12T12:49:36.121304+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.416956,-49.274266,,False,7,1,2023-06-12T12:49:36.121304+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.438806,-49.272381,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.4623,-49.337636,,False,1,1,2023-06-12T12:48:36.121304+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.48917,-49.31057,,False,7,2,2023-06-12T12:49:36.121304+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.396145,-49.28704,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.481105,-49.247518,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.440636,-49.220923,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.435885,-49.307241,,False,3,,2023-06-12T12:48:36.121304+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.436101,-49.307871,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.413973,-49.246948,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.489976,-49.299651,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.44826,-49.307696,,False,7,1,2023-06-12T12:49:36.121304+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.416621,-49.224565,,False,7,2,2023-06-12T12:49:36.121304+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477331,-49.326713,,False,3,1,2023-06-12T12:49:36.121304+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.438801,-49.272388,,False,3,1,2023-06-12T12:47:36.121304+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.539596,-49.284021,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.537668,-49.276986,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.516621,-49.230896,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.507061,-49.334588,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.478153,-49.339656,,False,4,2,2023-06-12T12:48:36.121304+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.514701,-49.328876,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.459721,-49.28489,,False,3,2,2023-06-12T12:48:36.121304+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.437358,-49.273118,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.534586,-49.268693,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.513551,-49.295153,,False,1,2,2023-06-12T12:49:36.121304+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.478396,-49.248835,,False,5,,2023-06-12T12:49:36.121304+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532783,-49.26271,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.497273,-49.295438,,False,4,,2023-06-12T12:47:36.121304+00:00
CUR_HE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.523931,-49.293308,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.521223,-49.22791,,False,4,,2023-06-12T12:48:36.121304+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469181,-49.253083,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.476201,-49.290883,,False,4,,2023-06-12T12:48:36.121304+00:00
CUR_GI854,Curitiba,4106902,1,,662,,,-25.479915,-49.278678,,False,7,1,2023-06-12T12:49:36.121304+00:00
CUR_EA073,Curitiba,4106902,1,,512,,,-25.483323,-49.247876,,False,1,2,2023-06-12T12:49:36.121304+00:00
CUR_XY042,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417166,-49.270243,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45913,-49.302508,,False,3,,2023-06-12T12:49:36.121304+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408531,-49.249936,,False,3,,2023-06-12T12:49:36.121304+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42813,-49.231951,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45928,-49.302463,,False,3,,2023-06-12T12:49:36.121304+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47651,-49.29283,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496573,-49.270715,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491056,-49.25591,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43542,-49.30671,,False,4,,2023-06-12T12:49:36.121304+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.403191,-49.33516,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.436868,-49.348391,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.512696,-49.331563,,False,4,1,2023-06-12T12:48:36.121304+00:00
CUR_GB609,Curitiba,4106902,1,,040,,,-25.409153,-49.342925,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.458863,-49.345853,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.475351,-49.337315,,False,4,1,2023-06-12T12:48:36.121304+00:00
CUR_HB605,Curitiba,4106902,1,,040,,,-25.478438,-49.325518,,False,4,2,2023-06-12T12:48:36.121304+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.441571,-49.3472,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.515053,-49.321301,,False,3,2,2023-06-12T12:49:36.121304+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513821,-49.307891,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_HI855,Curitiba,4106902,1,,670,,,-25.478891,-49.317265,,False,7,1,2023-06-12T12:49:36.121304+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.377328,-49.224558,,False,1,1,2023-06-12T12:47:36.121304+00:00
CUR_BI020,Curitiba,4106902,1,,232,,,-25.352868,-49.23137,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.491811,-49.293273,,False,4,2,2023-06-12T12:48:36.121304+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.413215,-49.205671,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398543,-49.212696,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_CB600,Curitiba,4106902,1,,030,,,-25.451925,-49.214941,,False,4,2,2023-06-12T12:49:36.121304+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.469458,-49.219506,,False,4,1,2023-06-12T12:48:36.121304+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.4312,-49.204028,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.501236,-49.237595,,False,4,1,2023-06-12T12:48:36.121304+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.377286,-49.223815,,False,4,1,2023-06-12T12:49:36.121304+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449206,-49.29964,,False,7,2,2023-06-12T12:49:36.121304+00:00
CUR_DN602,Curitiba,4106902,1,,463,,,-25.442026,-49.26079,,False,7,2,2023-06-12T12:49:36.121304+00:00
CUR_DA291,Curitiba,4106902,1,,463,,,-25.482478,-49.193851,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_HI042,Curitiba,4106902,1,,654,,,-25.503111,-49.32586,,False,1,2,2023-06-12T12:49:36.121304+00:00
CUR_HI041,Curitiba,4106902,1,,654,,,-25.497283,-49.313696,,False,1,1,2023-06-12T12:47:36.121304+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.401641,-49.259655,,False,7,1,2023-06-12T12:49:36.121304+00:00
CUR_BI885,Curitiba,4106902,1,,272,,,-25.396856,-49.256676,,False,7,2,2023-06-12T12:49:36.121304+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.41906,-49.349505,,False,1,2,2023-06-12T12:49:36.121304+00:00
CUR_BI029,Curitiba,4106902,1,,812,,,-25.43079,-49.324475,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_BI017,Curitiba,4106902,1,,231,,,-25.363565,-49.214906,,False,1,1,2023-06-12T12:47:36.121304+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.523851,-49.244701,,False,1,2,2023-06-12T12:49:36.121304+00:00
CUR_EA024,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.538781,-49.247351,,False,1,1,2023-06-12T12:49:36.121304+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448785,-49.287856,,False,5,2,2023-06-12T12:49:36.121304+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403615,-49.249906,,False,5,2,2023-06-12T12:49:36.121304+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466481,-49.29218,,False,5,1,2023-06-12T12:49:36.121304+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491725,-49.29355,,False,5,2,2023-06-12T12:49:36.121304+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479675,-49.292276,,False,5,2,2023-06-12T12:48:36.121304+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377056,-49.223898,,False,5,2,2023-06-12T12:48:36.121304+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459816,-49.289265,,False,5,2,2023-06-12T12:49:36.121304+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437496,-49.266388,,False,5,2,2023-06-12T12:49:36.121304+00:00
CUR_BD135,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37975,-49.227801,,False,5,1,2023-06-12T12:49:36.121304+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402515,-49.248831,,False,5,1,2023-06-12T12:49:36.121304+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429911,-49.267731,,False,5,1,2023-06-12T12:48:36.121304+00:00
