bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.411461,-49.280575,,False,7,2,2023-06-16T16:40:31.889246+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465911,-49.290523,,False,4,,2023-06-16T16:41:31.889246+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48841,-49.256505,,False,4,,2023-06-16T16:28:31.889246+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434503,-49.217733,,False,4,,2023-06-16T16:38:31.889246+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418505,-49.240756,,False,3,,2023-06-16T16:41:31.889246+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482753,-49.24686,,False,4,,2023-06-16T16:41:31.889246+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406711,-49.251655,,False,4,,2023-06-16T16:41:31.889246+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435845,-49.306258,,False,3,,2023-06-16T16:37:31.889246+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417355,-49.2751,,False,4,,2023-06-16T16:41:31.889246+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.453078,-49.304263,,False,4,,2023-06-16T16:41:31.889246+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414486,-49.304938,,False,1,1,2023-06-16T16:41:31.889246+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.402433,-49.312243,,False,1,2,2023-06-16T16:40:31.889246+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512341,-49.295206,,False,1,1,2023-06-16T16:40:31.889246+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.534635,-49.268793,,False,1,2,2023-06-16T16:41:31.889246+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511695,-49.324885,,False,1,1,2023-06-16T16:40:31.889246+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528395,-49.337811,,False,1,2,2023-06-16T16:41:31.889246+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45431,-49.358153,,False,1,1,2023-06-16T16:41:31.889246+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.453333,-49.299305,,False,3,2,2023-06-16T16:40:31.889246+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.438565,-49.27258,,False,3,1,2023-06-16T16:40:31.889246+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.456938,-49.302851,,False,3,1,2023-06-16T16:41:31.889246+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.47744,-49.326893,,False,3,2,2023-06-16T16:41:31.889246+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.442463,-49.279321,,False,5,2,2023-06-16T16:41:31.889246+00:00
