bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368641,-49.325556,,False,7,1,2023-06-18T20:20:17.672705+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428336,-49.272705,,False,7,2,2023-06-18T20:20:17.672705+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.439723,-49.260463,,False,7,1,2023-06-18T20:20:17.672705+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428288,-49.272188,,False,3,2,2023-06-18T20:21:17.672705+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440136,-49.1831,,False,3,2,2023-06-18T20:20:17.672705+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.549038,-49.325768,,False,1,1,2023-06-18T20:21:17.672705+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49903,-49.342866,,False,1,2,2023-06-18T20:20:17.672705+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.57555,-49.330415,,False,1,1,2023-06-18T20:20:17.672705+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.54638,-49.319015,,False,1,2,2023-06-18T20:21:17.672705+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.467013,-49.292683,,False,5,2,2023-06-18T20:20:17.672705+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.402521,-49.248803,,False,5,1,2023-06-18T20:20:17.672705+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42521,-49.268776,,False,5,2,2023-06-18T20:20:17.672705+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441985,-49.277943,,False,5,1,2023-06-18T20:21:17.672705+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388373,-49.235813,,False,5,2,2023-06-18T20:20:17.672705+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472746,-49.294376,,False,5,1,2023-06-18T20:21:17.672705+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376973,-49.223941,,False,5,2,2023-06-18T20:20:17.672705+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464613,-49.29119,,False,5,1,2023-06-18T20:21:17.672705+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429905,-49.267676,,False,5,1,2023-06-18T20:20:17.672705+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43965,-49.271991,,False,5,2,2023-06-18T20:21:17.672705+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575875,-49.330753,,False,4,2,2023-06-18T20:19:17.672705+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.535541,-49.301105,,False,1,1,2023-06-18T20:20:17.672705+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.593866,-49.335601,,False,4,1,2023-06-18T20:20:17.672705+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.426131,-49.299895,,False,4,,2023-06-18T20:20:17.672705+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.400518,-49.25324,,False,10,,2023-06-18T20:20:17.672705+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.481535,-49.246885,,False,4,,2023-06-18T20:20:17.672705+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.439675,-49.222395,,False,4,,2023-06-18T20:20:17.672705+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.447868,-49.224245,,False,3,,2023-06-18T20:20:17.672705+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.518613,-49.246605,,False,1,1,2023-06-18T20:21:17.672705+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.425818,-49.24237,,False,3,,2023-06-18T20:21:17.672705+00:00
