bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407645,-49.253651,,False,5,2,2023-06-13T15:55:27.685415+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.419033,-49.264163,,False,5,1,2023-06-13T15:55:27.685415+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39368,-49.240811,,False,5,2,2023-06-13T15:55:27.685415+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482378,-49.292918,,False,5,1,2023-06-13T15:55:27.685415+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.463671,-49.29086,,False,5,1,2023-06-13T15:55:27.685415+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37693,-49.22523,,False,5,1,2023-06-13T15:54:27.685415+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392963,-49.240018,,False,5,1,2023-06-13T15:55:27.685415+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.473545,-49.294198,,False,5,2,2023-06-13T15:55:27.685415+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415095,-49.260558,,False,5,1,2023-06-13T15:55:27.685415+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.482053,-49.292805,,False,5,2,2023-06-13T15:55:27.685415+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438958,-49.27019,,False,5,1,2023-06-13T15:54:27.685415+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.443301,-49.281908,,False,5,2,2023-06-13T15:55:27.685415+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.455291,-49.288241,,False,5,1,2023-06-13T15:55:27.685415+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44485,-49.285678,,False,5,2,2023-06-13T15:55:27.685415+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.407928,-49.253901,,False,5,2,2023-06-13T15:54:27.685415+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423271,-49.280753,,False,1,2,2023-06-13T15:54:27.685415+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.396876,-49.334876,,False,1,1,2023-06-13T15:54:27.685415+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.523896,-49.296178,,False,1,2,2023-06-13T15:55:27.685415+00:00
CUR_GC012,Curitiba,4106902,1,,637,,,-25.534083,-49.267983,,False,1,1,2023-06-13T15:54:27.685415+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.395861,-49.258308,,False,3,2,2023-06-13T15:54:27.685415+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339961,-49.270585,,False,3,2,2023-06-13T15:55:27.685415+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.431143,-49.264533,,False,3,1,2023-06-13T15:55:27.685415+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.389141,-49.260425,,False,3,1,2023-06-13T15:55:27.685415+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.447833,-49.257983,,False,3,,2023-06-13T15:55:27.685415+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.507271,-49.234688,,False,3,,2023-06-13T15:55:27.685415+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.535466,-49.270678,,False,3,,2023-06-13T15:55:27.685415+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.496013,-49.296,,False,3,,2023-06-13T15:55:27.685415+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464428,-49.291725,,False,3,,2023-06-13T15:55:27.685415+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.433091,-49.265276,,False,3,,2023-06-13T15:55:27.685415+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.373833,-49.328618,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.401188,-49.346678,,False,7,2,2023-06-13T15:54:27.685415+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.38806,-49.28296,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.386791,-49.282596,,False,1,2,2023-06-13T15:55:27.685415+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.375945,-49.224456,,False,1,2,2023-06-13T15:55:27.685415+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.401483,-49.329428,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.431948,-49.28443,,False,1,2,2023-06-13T15:55:27.685415+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422838,-49.3142,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.41885,-49.34801,,False,1,2,2023-06-13T15:55:27.685415+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.519778,-49.295511,,False,7,1,2023-06-13T15:54:27.685415+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537183,-49.30675,,False,7,1,2023-06-13T15:55:27.685415+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.46914,-49.20816,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501028,-49.237821,,False,4,2,2023-06-13T15:55:27.685415+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.377166,-49.223796,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.413188,-49.205685,,False,4,2,2023-06-13T15:55:27.685415+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.509851,-49.25358,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.463365,-49.21446,,False,4,1,2023-06-13T15:54:27.685415+00:00
CUR_EB609,Curitiba,4106902,1,,030,,,-25.468351,-49.255406,,False,4,2,2023-06-13T15:55:27.685415+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.430888,-49.207666,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.452776,-49.214748,,False,4,2,2023-06-13T15:55:27.685415+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450218,-49.25366,,False,4,2,2023-06-13T15:54:27.685415+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.47726,-49.326128,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451795,-49.215161,,False,4,2,2023-06-13T15:53:27.685415+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477206,-49.291775,,False,4,2,2023-06-13T15:55:27.685415+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.452153,-49.229101,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.45444,-49.266276,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.534851,-49.317155,,False,4,2,2023-06-13T15:55:27.685415+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.54277,-49.31416,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.58966,-49.339298,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.476273,-49.291285,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447415,-49.283001,,False,3,2,2023-06-13T15:55:27.685415+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429803,-49.263438,,False,3,1,2023-06-13T15:54:27.685415+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47754,-49.292305,,False,3,2,2023-06-13T15:55:27.685415+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.513096,-49.29444,,False,3,1,2023-06-13T15:54:27.685415+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.419836,-49.269165,,False,3,2,2023-06-13T15:54:27.685415+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527785,-49.291585,,False,5,,2023-06-13T15:55:27.685415+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.484303,-49.293708,,False,4,,2023-06-13T15:55:27.685415+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.487816,-49.244155,,False,4,,2023-06-13T15:55:27.685415+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471301,-49.252336,,False,4,,2023-06-13T15:54:27.685415+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494843,-49.294048,,False,4,,2023-06-13T15:55:27.685415+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53171,-49.257971,,False,4,,2023-06-13T15:55:27.685415+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.517441,-49.229665,,False,4,,2023-06-13T15:55:27.685415+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.545033,-49.267605,,False,1,,2023-06-13T15:55:27.685415+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536648,-49.272891,,False,1,,2023-06-13T15:55:27.685415+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.51238,-49.29521,,False,1,,2023-06-13T15:55:27.685415+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.512015,-49.3323,,False,1,2,2023-06-13T15:54:27.685415+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.539091,-49.307485,,False,4,1,2023-06-13T15:55:27.685415+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.52188,-49.331151,,False,1,1,2023-06-13T15:55:27.685415+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531801,-49.336043,,False,1,2,2023-06-13T15:55:27.685415+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.479793,-49.194125,,False,1,,2023-06-13T15:55:27.685415+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.466773,-49.196661,,False,1,,2023-06-13T15:51:27.685415+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.384946,-49.248071,,False,1,2,2023-06-13T15:55:27.685415+00:00
