bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42631,-49.28624,,False,3,,2023-06-15T03:23:11.632784+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.38017,-49.27971,,False,1,,2023-06-15T03:23:11.632784+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.465788,-49.278843,,False,4,,2023-06-15T03:21:11.632784+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.448938,-49.261008,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.48087,-49.224521,,False,1,,2023-06-15T03:23:11.632784+00:00
CUR_GL304,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.430948,-49.26462,,False,3,,2023-06-15T03:23:11.632784+00:00
CUR_GL081,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.512291,-49.295695,,False,3,,2023-06-15T03:23:11.632784+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.515856,-49.327481,,False,1,2,2023-06-15T03:23:11.632784+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413476,-49.259046,,False,5,,2023-06-15T03:23:11.632784+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43457,-49.265846,,False,5,,2023-06-15T03:23:11.632784+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444903,-49.285715,,False,5,,2023-06-15T03:23:11.632784+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.503055,-49.236776,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.438298,-49.347408,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.400618,-49.330596,,False,4,,2023-06-15T03:22:11.632784+00:00
CUR_HI607,Curitiba,4106902,0,,772,,,-25.513533,-49.295403,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427463,-49.270931,,False,1,,2023-06-15T03:22:11.632784+00:00
CUR_BB308,Curitiba,4106902,1,,011,,,-25.42233,-49.253071,,False,10,,2023-06-15T03:23:11.632784+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.52197,-49.239788,,False,1,2,2023-06-15T03:23:11.632784+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.46548,-49.31782,,False,7,,2023-06-15T03:23:11.632784+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.442318,-49.217363,,False,5,,2023-06-15T03:23:11.632784+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.46684,-49.234716,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495598,-49.268116,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.472558,-49.216735,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.501556,-49.237431,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.451456,-49.215003,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.50591,-49.28391,,False,4,,2023-06-15T03:24:11.632784+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.389163,-49.283398,,False,4,,2023-06-15T03:24:11.632784+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.50575,-49.349816,,False,1,,2023-06-15T03:23:11.632784+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.543181,-49.306656,,False,4,,2023-06-15T03:23:11.632784+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.426848,-49.258788,,False,10,2,2023-06-15T03:23:11.632784+00:00
CUR_EL329,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.534603,-49.268526,,False,3,,2023-06-15T03:23:11.632784+00:00
CUR_JI860,Curitiba,4106902,1,,779,,,-25.458046,-49.313851,,False,7,,2023-06-15T03:23:11.632784+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.476028,-49.227796,,False,1,2,2023-06-15T03:22:11.632784+00:00
CUR_JI298,Curitiba,4106902,1,,860,,,-25.436801,-49.274455,,False,1,,2023-06-15T03:24:11.632784+00:00
CUR_HE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.51968,-49.295531,,False,4,,2023-06-15T03:22:11.632784+00:00
CUR_BA017,Curitiba,4106902,1,,822,,,-25.441353,-49.345466,,False,1,,2023-06-15T03:23:11.632784+00:00
CUR_GC001,Curitiba,4106902,1,,541,,,-25.544361,-49.255113,,False,1,,2023-06-15T03:23:11.632784+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.49618,-49.202206,,False,1,,2023-06-15T03:21:11.632784+00:00
CUR_BI020,Curitiba,4106902,1,,231,,,-25.376823,-49.22373,,False,1,2,2023-06-15T03:23:11.632784+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.408758,-49.282776,,False,3,,2023-06-15T03:24:11.632784+00:00
CUR_HA613,Curitiba,4106902,1,,684,,,-25.513175,-49.295228,,False,4,2,2023-06-15T03:23:11.632784+00:00
CUR_HI016,Curitiba,4106902,1,,658,,,-25.491941,-49.293091,,False,1,,2023-06-15T03:23:11.632784+00:00
CUR_HL310,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.450095,-49.264808,,False,3,,2023-06-15T03:23:11.632784+00:00
CUR_HL496,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.50437,-49.316631,,False,3,1,2023-06-15T03:23:11.632784+00:00
CUR_BB302,Curitiba,4106902,1,,010,,,-25.422906,-49.282186,,False,10,,2023-06-15T03:24:11.632784+00:00
CUR_HC851,Curitiba,4106902,1,,674,,,-25.47582,-49.300543,,False,7,1,2023-06-15T03:22:11.632784+00:00
