bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB608,Curitiba,4106902,1,,060,,,-25.540146,-49.307915,,False,4,1,2023-06-13T04:42:40.686729+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.498463,-49.247305,,False,1,1,2023-06-13T04:47:40.686729+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.439008,-49.334163,,False,7,1,2023-06-13T04:47:40.686729+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.419131,-49.26435,,False,7,1,2023-06-13T04:47:40.686729+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.414226,-49.259668,,False,7,1,2023-06-13T04:47:40.686729+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.431283,-49.271885,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.478591,-49.216143,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.48932,-49.280866,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.502601,-49.295895,,False,1,1,2023-06-13T04:47:40.686729+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.457996,-49.31362,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.466541,-49.315913,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.426453,-49.286671,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.511726,-49.232515,,False,1,2,2023-06-13T04:47:40.686729+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.501285,-49.20878,,False,7,1,2023-06-13T04:47:40.686729+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.387561,-49.28273,,False,7,2,2023-06-13T04:47:40.686729+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428593,-49.228571,,False,7,,2023-06-13T04:45:40.686729+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.375385,-49.274605,,False,7,,2023-06-13T04:47:40.686729+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.444231,-49.210278,,False,1,,2023-06-13T04:47:40.686729+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.513811,-49.231666,,False,1,2,2023-06-13T04:47:40.686729+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.513846,-49.310003,,False,1,,2023-06-13T04:47:40.686729+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.403505,-49.200176,,False,7,,2023-06-13T04:47:40.686729+00:00
