bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43015,-49.271971,,False,7,2,2023-06-16T18:42:50.683544+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491618,-49.293105,,False,4,,2023-06-16T18:43:50.683544+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491706,-49.293056,,False,4,,2023-06-16T18:43:50.683544+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439913,-49.222261,,False,4,,2023-06-16T18:42:50.683544+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428891,-49.226145,,False,3,,2023-06-16T18:43:50.683544+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485621,-49.253485,,False,4,,2023-06-16T18:43:50.683544+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40694,-49.25239,,False,4,,2023-06-16T18:43:50.683544+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4288,-49.294231,,False,3,,2023-06-16T18:43:50.683544+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417331,-49.275176,,False,4,,2023-06-16T18:43:50.683544+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45086,-49.304583,,False,4,,2023-06-16T18:43:50.683544+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400806,-49.330613,,False,1,1,2023-06-16T18:43:50.683544+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428515,-49.272793,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541796,-49.273273,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533645,-49.333976,,False,1,1,2023-06-16T18:43:50.683544+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.523001,-49.334693,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.464881,-49.352783,,False,1,1,2023-06-16T18:43:50.683544+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.452051,-49.290305,,False,3,1,2023-06-16T18:43:50.683544+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.456375,-49.301443,,False,3,1,2023-06-16T18:43:50.683544+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477435,-49.32639,,False,3,1,2023-06-16T18:43:50.683544+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.452988,-49.29254,,False,3,1,2023-06-16T18:43:50.683544+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510295,-49.295788,,False,5,1,2023-06-16T18:43:50.683544+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441716,-49.277263,,False,5,2,2023-06-16T18:43:50.683544+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512456,-49.295431,,False,5,2,2023-06-16T18:41:50.683544+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49219,-49.293576,,False,5,2,2023-06-16T18:43:50.683544+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468141,-49.293543,,False,5,2,2023-06-16T18:43:50.683544+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.43623,-49.274325,,False,5,2,2023-06-16T18:43:50.683544+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456793,-49.288475,,False,5,2,2023-06-16T18:43:50.683544+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449246,-49.287923,,False,5,1,2023-06-16T18:43:50.683544+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.476905,-49.292383,,False,5,1,2023-06-16T18:43:50.683544+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.456906,-49.288456,,False,5,1,2023-06-16T18:43:50.683544+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.368638,-49.273353,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377095,-49.31689,,False,1,1,2023-06-16T18:43:50.683544+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.394916,-49.318435,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.360576,-49.250246,,False,1,1,2023-06-16T18:42:50.683544+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487603,-49.21371,,False,4,2,2023-06-16T18:41:50.683544+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516875,-49.23067,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.483953,-49.213365,,False,4,2,2023-06-16T18:43:50.683544+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.496538,-49.281246,,False,1,1,2023-06-16T18:43:50.683544+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.437286,-49.270765,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3974,-49.23378,,False,7,2,2023-06-16T18:43:50.683544+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46642,-49.202371,,False,1,2,2023-06-16T18:43:50.683544+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.456858,-49.237666,,False,4,2,2023-06-16T18:42:50.683544+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.478021,-49.325696,,False,4,2,2023-06-16T18:43:50.683544+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.45121,-49.22065,,False,4,1,2023-06-16T18:43:50.683544+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.475063,-49.300006,,False,4,2,2023-06-16T18:43:50.683544+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450116,-49.260595,,False,4,1,2023-06-16T18:43:50.683544+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449546,-49.262416,,False,4,2,2023-06-16T18:42:50.683544+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.439248,-49.279578,,False,7,1,2023-06-16T18:43:50.683544+00:00
