bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.424781,-49.274088,,False,7,2,2023-06-16T23:31:15.564973+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432253,-49.295056,,False,4,,2023-06-16T23:30:15.564973+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43595,-49.306678,,False,4,,2023-06-16T23:31:15.564973+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495386,-49.26772,,False,3,,2023-06-16T23:30:15.564973+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417528,-49.246578,,False,3,,2023-06-16T23:30:15.564973+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471335,-49.23734,,False,4,,2023-06-16T23:30:15.564973+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476045,-49.292325,,False,3,,2023-06-16T23:29:15.564973+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406771,-49.25231,,False,4,,2023-06-16T23:31:15.564973+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422126,-49.285725,,False,1,2,2023-06-16T23:31:15.564973+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40072,-49.312701,,False,3,1,2023-06-16T23:31:15.564973+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543015,-49.278403,,False,1,1,2023-06-16T23:32:15.564973+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.528536,-49.33609,,False,1,2,2023-06-16T23:31:15.564973+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511711,-49.324788,,False,1,1,2023-06-16T23:28:15.564973+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.453708,-49.353126,,False,1,2,2023-06-16T23:31:15.564973+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.444586,-49.270921,,False,3,2,2023-06-16T23:31:15.564973+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.473146,-49.318321,,False,3,1,2023-06-16T23:31:15.564973+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.453986,-49.301031,,False,3,1,2023-06-16T23:32:15.564973+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.483003,-49.293116,,False,5,2,2023-06-16T23:30:15.564973+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441065,-49.275601,,False,5,1,2023-06-16T23:29:15.564973+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.446655,-49.287413,,False,5,1,2023-06-16T23:30:15.564973+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468288,-49.293728,,False,5,2,2023-06-16T23:30:15.564973+00:00
