bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:30:04.747673+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.528065,-49.292138,,False,1,1,2023-06-17T03:29:04.747673+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.564836,-49.328378,,False,1,,2023-06-17T03:29:04.747673+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472616,-49.264293,,False,4,,2023-06-17T03:29:04.747673+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.461458,-49.27403,,False,4,,2023-06-17T03:29:04.747673+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.482761,-49.24653,,False,3,,2023-06-17T03:29:04.747673+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.515651,-49.27244,,False,4,,2023-06-17T03:29:04.747673+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.503765,-49.238438,,False,4,,2023-06-17T03:29:04.747673+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.393911,-49.258425,,False,3,,2023-06-17T03:29:04.747673+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438981,-49.270085,,False,5,,2023-06-17T03:29:04.747673+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.456855,-49.288488,,False,5,1,2023-06-17T03:29:04.747673+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.47686,-49.336073,,False,4,,2023-06-17T03:29:04.747673+00:00
CUR_EA021,Curitiba,4106902,1,,521,,,-25.522165,-49.2495,,False,1,,2023-06-17T03:29:04.747673+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.383368,-49.364195,,False,7,,2023-06-17T03:29:04.747673+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.48373,-49.350185,,False,1,,2023-06-17T03:29:04.747673+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43039,-49.292493,,False,5,,2023-06-17T03:29:04.747673+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483768,-49.349148,,False,1,,2023-06-17T03:29:04.747673+00:00
CUR_BI019,Curitiba,4106902,1,,231,,,-25.372173,-49.203175,,False,1,,2023-06-17T03:30:04.747673+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430038,-49.214075,,False,3,,2023-06-17T03:29:04.747673+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.380516,-49.299456,,False,3,,2023-06-17T03:29:04.747673+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.42962,-49.267865,,False,7,,2023-06-17T03:27:04.747673+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.43506,-49.2687,,False,1,2,2023-06-17T03:29:04.747673+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.411778,-49.29441,,False,7,,2023-06-17T03:24:04.747673+00:00
