bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.550875,-49.291625,,False,1,2,2023-06-12T18:58:20.559921+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.547251,-49.261528,,False,1,1,2023-06-12T18:57:20.559921+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.443201,-49.270385,,False,3,,2023-06-12T18:57:20.559921+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.4481,-49.263583,,False,5,,2023-06-12T18:55:20.559921+00:00
CUR_EA205,Curitiba,4106902,1,,471,,,-25.449506,-49.267356,,False,1,,2023-06-12T18:57:20.559921+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.431398,-49.278833,,False,3,,2023-06-12T18:57:20.559921+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.47633,-49.292323,,False,4,,2023-06-12T18:56:20.559921+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.43974,-49.222313,,False,4,,2023-06-12T18:56:20.559921+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.442541,-49.34312,,False,3,,2023-06-12T18:56:20.559921+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431398,-49.279256,,False,3,,2023-06-12T18:57:20.559921+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.426481,-49.358525,,False,7,,2023-06-12T18:56:20.559921+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.494681,-49.290106,,False,4,,2023-06-12T18:54:20.559921+00:00
CUR_EI015,Curitiba,4106902,1,,512,,,-25.481418,-49.248463,,False,1,,2023-06-12T18:56:20.559921+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467788,-49.255518,,False,1,,2023-06-12T18:55:20.559921+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.451948,-49.261768,,False,4,,2023-06-12T18:57:20.559921+00:00
