bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.57353,-49.33215,,False,4,2,2023-06-14T21:00:30.440386+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595865,-49.346773,,False,4,2,2023-06-14T20:55:30.440386+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.514463,-49.329381,,False,4,1,2023-06-14T21:00:30.440386+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.519231,-49.324473,,False,4,1,2023-06-14T21:00:30.440386+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.474241,-49.239005,,False,7,1,2023-06-14T21:01:30.440386+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.390421,-49.223286,,False,7,2,2023-06-14T21:00:30.440386+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405055,-49.245655,,False,7,1,2023-06-14T20:59:30.440386+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.416408,-49.264055,,False,7,1,2023-06-14T21:00:30.440386+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.375121,-49.249686,,False,7,2,2023-06-14T21:00:30.440386+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.400381,-49.259375,,False,7,2,2023-06-14T21:00:30.440386+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.502195,-49.33792,,False,1,2,2023-06-14T21:00:30.440386+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.513011,-49.33113,,False,1,1,2023-06-14T21:01:30.440386+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.477371,-49.327141,,False,1,1,2023-06-14T21:00:30.440386+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.51257,-49.330245,,False,1,2,2023-06-14T21:00:30.440386+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.4889,-49.33557,,False,1,2,2023-06-14T21:01:30.440386+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.398493,-49.31478,,False,1,2,2023-06-14T21:00:30.440386+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.400625,-49.33093,,False,1,2,2023-06-14T21:00:30.440386+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422715,-49.285816,,False,3,1,2023-06-14T21:00:30.440386+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.527125,-49.290631,,False,1,1,2023-06-14T20:59:30.440386+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.536261,-49.28322,,False,1,2,2023-06-14T21:00:30.440386+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.432655,-49.30197,,False,4,,2023-06-14T21:00:30.440386+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.442848,-49.222121,,False,4,,2023-06-14T21:01:30.440386+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423125,-49.24138,,False,4,,2023-06-14T21:01:30.440386+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.472881,-49.297086,,False,4,,2023-06-14T21:00:30.440386+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.385563,-49.275375,,False,4,,2023-06-14T21:01:30.440386+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496531,-49.270668,,False,4,,2023-06-14T20:56:30.440386+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.402283,-49.252485,,False,4,,2023-06-14T20:58:30.440386+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.476638,-49.240435,,False,4,,2023-06-14T21:01:30.440386+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.428936,-49.223661,,False,4,,2023-06-14T21:00:30.440386+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.409501,-49.29174,,False,3,,2023-06-14T20:59:30.440386+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.457571,-49.303068,,False,4,,2023-06-14T20:59:30.440386+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48546,-49.299726,,False,4,,2023-06-14T20:58:30.440386+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.406401,-49.291718,,False,4,,2023-06-14T21:00:30.440386+00:00
CUR_BB604,Curitiba,4106902,1,,021,,,-25.438325,-49.311026,,False,4,,2023-06-14T20:59:30.440386+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460146,-49.340558,,False,1,1,2023-06-14T21:00:30.440386+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461496,-49.325335,,False,1,2,2023-06-14T21:00:30.440386+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49251,-49.295268,,False,1,1,2023-06-14T21:00:30.440386+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.462481,-49.328953,,False,1,1,2023-06-14T20:49:30.440386+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.442346,-49.344205,,False,1,2,2023-06-14T21:01:30.440386+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.488031,-49.318306,,False,1,2,2023-06-14T20:58:30.440386+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.542463,-49.270171,,False,1,,2023-06-14T20:59:30.440386+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543185,-49.268456,,False,1,,2023-06-14T21:01:30.440386+00:00
CUR_GI029,Curitiba,4106902,1,,542,,,-25.546325,-49.262776,,False,1,,2023-06-14T20:59:30.440386+00:00
CUR_GI015,Curitiba,4106902,1,,542,,,-25.550511,-49.265128,,False,1,,2023-06-14T21:00:30.440386+00:00
CUR_GC018,Curitiba,4106902,1,,542,,,-25.538878,-49.27184,,False,1,,2023-06-14T20:59:30.440386+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.41154,-49.294703,,False,7,2,2023-06-14T21:00:30.440386+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423958,-49.290941,,False,7,1,2023-06-14T21:00:30.440386+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.515893,-49.327556,,False,1,1,2023-06-14T20:58:30.440386+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.559298,-49.334338,,False,4,2,2023-06-14T20:59:30.440386+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.415973,-49.266378,,False,7,1,2023-06-14T21:00:30.440386+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.531963,-49.300323,,False,1,1,2023-06-14T20:59:30.440386+00:00
