bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.429568,-49.284515,,False,1,1,2023-06-19T23:39:20.601046+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430271,-49.353265,,False,1,2,2023-06-19T23:39:20.601046+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419525,-49.294256,,False,1,,2023-06-19T23:32:20.601046+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.467106,-49.255498,,False,1,,2023-06-19T23:33:20.601046+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.464123,-49.25579,,False,5,,2023-06-19T23:38:20.601046+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467453,-49.255406,,False,5,,2023-06-19T23:37:20.601046+00:00
CUR_DA293,Curitiba,4106902,1,,621,,,-25.46915,-49.254853,,False,1,,2023-06-19T23:38:20.601046+00:00
CUR_DE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.469033,-49.254865,,False,5,,2023-06-19T23:38:20.601046+00:00
CUR_DC085,Curitiba,4106902,1,,513,,,-25.469086,-49.254756,,False,1,,2023-06-19T23:38:20.601046+00:00
CUR_DA020,Curitiba,4106902,0,,338,,,-25.467721,-49.255495,,False,1,,2023-06-19T23:34:20.601046+00:00
CUR_EL308,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.468465,-49.255253,,False,3,,2023-06-19T23:34:20.601046+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.467091,-49.254823,,False,5,,2023-06-19T23:37:20.601046+00:00
CUR_JI861,Curitiba,4106902,1,,862,,,-25.449028,-49.366971,,False,7,,2023-06-19T23:34:20.601046+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.549351,-49.292156,,False,1,,2023-06-19T23:30:20.601046+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.467921,-49.255471,,False,1,,2023-06-19T23:32:20.601046+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.501368,-49.221615,,False,1,,2023-06-19T23:25:20.601046+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.536203,-49.272791,,False,3,,2023-06-19T23:25:20.601046+00:00
CUR_GL326,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534136,-49.268073,,False,3,,2023-06-19T23:25:20.601046+00:00
CUR_EA077,Curitiba,4106902,1,,332,,,-25.469685,-49.20618,,False,1,,2023-06-19T23:27:20.601046+00:00
CUR_GE710,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.526221,-49.23494,,False,5,,2023-06-19T23:30:20.601046+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.477871,-49.287396,,False,4,,2023-06-19T23:37:20.601046+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.467828,-49.255433,,False,1,,2023-06-19T23:27:20.601046+00:00
CUR_DL317,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475145,-49.289243,,False,3,,2023-06-19T23:33:20.601046+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.553865,-49.251446,,False,3,,2023-06-19T23:28:20.601046+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478606,-49.247371,,False,4,,2023-06-19T23:34:20.601046+00:00
CUR_GC006,Curitiba,4106902,1,,624,,,-25.518753,-49.271906,,False,1,,2023-06-19T23:34:20.601046+00:00
CUR_HI858,Curitiba,4106902,1,,673,,,-25.49291,-49.312821,,False,7,2,2023-06-19T23:38:20.601046+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.430913,-49.316885,,False,1,2,2023-06-19T23:39:20.601046+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.414441,-49.353476,,False,1,1,2023-06-19T23:39:20.601046+00:00
