bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.560438,-49.330315,,False,4,1,2023-06-15T02:32:10.467238+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.545731,-49.317843,,False,4,2,2023-06-15T02:32:10.467238+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.465825,-49.242916,,False,7,1,2023-06-15T02:32:10.467238+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392223,-49.213383,,False,7,1,2023-06-15T02:32:10.467238+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.371631,-49.246611,,False,7,2,2023-06-15T02:32:10.467238+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.503191,-49.337928,,False,1,1,2023-06-15T02:32:10.467238+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.497625,-49.337953,,False,1,2,2023-06-15T02:32:10.467238+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427018,-49.27921,,False,1,2,2023-06-15T02:32:10.467238+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.394233,-49.335591,,False,3,1,2023-06-15T02:32:10.467238+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.530735,-49.28844,,False,1,2,2023-06-15T02:32:10.467238+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481478,-49.246941,,False,4,,2023-06-15T02:32:10.467238+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.396256,-49.287311,,False,4,,2023-06-15T02:32:10.467238+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436195,-49.30805,,False,4,,2023-06-15T02:33:10.467238+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492481,-49.293298,,False,4,,2023-06-15T02:32:10.467238+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.438748,-49.221918,,False,4,,2023-06-15T02:33:10.467238+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406938,-49.25266,,False,4,,2023-06-15T02:33:10.467238+00:00
