bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468091,-49.20887,,False,1,2,2023-06-13T08:00:18.248345+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.378815,-49.219868,,False,4,2,2023-06-13T08:01:18.248345+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.440358,-49.220946,,False,4,2,2023-06-13T08:02:18.248345+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.591133,-49.339596,,False,4,1,2023-06-13T08:02:18.248345+00:00
CUR_GI009,Curitiba,4106902,1,,542,,,-25.54772,-49.270798,,False,1,,2023-06-13T08:01:18.248345+00:00
CUR_GA002,Curitiba,4106902,1,,542,,,-25.534111,-49.26741,,False,1,,2023-06-13T08:02:18.248345+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.550795,-49.300055,,False,1,,2023-06-13T08:01:18.248345+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.531551,-49.335206,,False,1,1,2023-06-13T08:02:18.248345+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.469591,-49.205953,,False,1,,2023-06-13T08:02:18.248345+00:00
CUR_KA691,Curitiba,4106902,1,,629,,,-25.522995,-49.231738,,False,4,1,2023-06-13T08:02:18.248345+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.54394,-49.293123,,False,1,1,2023-06-13T08:01:18.248345+00:00
CUR_KE700,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514511,-49.231201,,False,5,1,2023-06-13T08:02:18.248345+00:00
CUR_GI017,Curitiba,4106902,1,,552,,,-25.55704,-49.254571,,False,1,1,2023-06-13T08:02:18.248345+00:00
CUR_GC004,Curitiba,4106902,1,,552,,,-25.557053,-49.27197,,False,1,1,2023-06-13T08:02:18.248345+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.402003,-49.331596,,False,7,1,2023-06-13T08:02:18.248345+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.448113,-49.353621,,False,4,1,2023-06-13T08:01:18.248345+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.550515,-49.282088,,False,1,1,2023-06-13T08:02:18.248345+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.54972,-49.295058,,False,1,1,2023-06-13T08:01:18.248345+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536128,-49.27251,,False,1,1,2023-06-13T08:02:18.248345+00:00
CUR_DC294,Curitiba,4106902,1,,334,,,-25.469248,-49.20838,,False,1,,2023-06-13T08:02:18.248345+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.441553,-49.347226,,False,4,1,2023-06-13T08:01:18.248345+00:00
CUR_HA608,Curitiba,4106902,1,,772,,,-25.575306,-49.316691,,False,4,1,2023-06-13T08:01:18.248345+00:00
