bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HB604,Curitiba,4106902,1,,050,,,-25.459476,-49.272026,,False,4,,2023-06-14T03:46:41.017463+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.487705,-49.199983,,False,1,2,2023-06-14T03:46:41.017463+00:00
CUR_GI017,Curitiba,4106902,1,,638,,,-25.51325,-49.294768,,False,1,,2023-06-14T03:47:41.017463+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.508313,-49.270328,,False,1,1,2023-06-14T03:47:41.017463+00:00
CUR_JI864,Curitiba,4106902,1,,760,,,-25.4655,-49.317835,,False,7,,2023-06-14T03:46:41.017463+00:00
CUR_BI012,Curitiba,4106902,1,,342,,,-25.388116,-49.205635,,False,1,2,2023-06-14T03:47:41.017463+00:00
CUR_EL300,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.448913,-49.25803,,False,3,,2023-06-14T03:47:41.017463+00:00
CUR_DN606,Curitiba,4106902,0,,308,,,-25.43517,-49.273133,,False,7,,2023-06-14T03:47:41.017463+00:00
CUR_GI045,Curitiba,4106902,1,,528,,,-25.522715,-49.230803,,False,1,,2023-06-14T03:47:41.017463+00:00
CUR_EI005,Curitiba,4106902,1,,528,,,-25.513066,-49.294751,,False,1,,2023-06-14T03:47:41.017463+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.375995,-49.224338,,False,1,1,2023-06-14T03:47:41.017463+00:00
CUR_GI016,Curitiba,4106902,1,,541,,,-25.54114,-49.251911,,False,1,,2023-06-14T03:47:41.017463+00:00
CUR_BI015,Curitiba,4106902,1,,231,,,-25.366426,-49.22183,,False,1,,2023-06-14T03:47:41.017463+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464301,-49.291691,,False,3,,2023-06-14T03:45:41.017463+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.419845,-49.294085,,False,7,,2023-06-14T03:45:41.017463+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.470243,-49.290751,,False,7,,2023-06-14T03:47:41.017463+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.481371,-49.247165,,False,1,2,2023-06-14T03:47:41.017463+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.40891,-49.254738,,False,7,1,2023-06-14T03:47:41.017463+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.490051,-49.243161,,False,1,1,2023-06-14T03:46:41.017463+00:00
