bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.526671,-49.293563,,False,1,2,2023-06-12T18:46:10.658687+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.528851,-49.240725,,False,1,1,2023-06-12T18:47:10.658687+00:00
CUR_EL075,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.461458,-49.261625,,False,3,,2023-06-12T18:45:10.658687+00:00
CUR_GD344,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.466376,-49.25457,,False,5,,2023-06-12T18:46:10.658687+00:00
CUR_JL303,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.438955,-49.322411,,False,3,,2023-06-12T18:45:10.658687+00:00
CUR_GA600,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.498728,-49.29468,,False,4,,2023-06-12T18:45:10.658687+00:00
CUR_GI013,Curitiba,4106902,1,,541,,,-25.534513,-49.268918,,False,1,,2023-06-12T18:43:10.658687+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.442243,-49.232786,,False,4,,2023-06-12T18:46:10.658687+00:00
CUR_JL323,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429433,-49.284543,,False,3,,2023-06-12T18:45:10.658687+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.43047,-49.317316,,False,7,,2023-06-12T18:45:10.658687+00:00
CUR_KB699,Curitiba,4106902,0,,021,,,-25.47813,-49.26124,,False,4,,2023-06-12T18:45:10.658687+00:00
CUR_GL306,Curitiba,4106902,0,URBS,024,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-024_CAP%C3%83O_RASO_CAMPINA_DO_SIQUEIRA-Curitiba-942-9628-1323693-0,-1.0,-25.435761,-49.307325,,False,3,,2023-06-12T18:43:10.658687+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46792,-49.255406,,False,1,,2023-06-12T18:40:10.658687+00:00
CUR_GE600,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.50044,-49.279251,,False,4,,2023-06-12T18:46:10.658687+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467123,-49.255565,,False,1,,2023-06-12T18:41:10.658687+00:00
CUR_JA033,Curitiba,4106902,1,,826,,,-25.44904,-49.366275,,False,1,,2023-06-12T18:44:10.658687+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.437995,-49.233531,,False,4,,2023-06-12T18:46:10.658687+00:00
CUR_GD346,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.533831,-49.296228,,False,5,,2023-06-12T18:46:10.658687+00:00
CUR_HE612,Curitiba,4106902,0,URBS,X20,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X20_PORT%C3%83O_S%C3%8DTIO_CERCADO-Curitiba-942-9628-531683-0,-1.0,-25.477726,-49.288341,,False,4,,2023-06-12T18:43:10.658687+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.504453,-49.294278,,False,3,,2023-06-12T18:41:10.658687+00:00
CUR_HA022,Curitiba,4106902,1,,681,,,-25.533528,-49.31617,,False,1,,2023-06-12T18:44:10.658687+00:00
CUR_EI018,Curitiba,4106902,1,,532,,,-25.466605,-49.254876,,False,1,,2023-06-12T18:44:10.658687+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.5127,-49.294668,,False,4,,2023-06-12T18:40:10.658687+00:00
CUR_HA011,Curitiba,4106902,1,,628,,,-25.539541,-49.30934,,False,1,,2023-06-12T18:43:10.658687+00:00
CUR_EB602,Curitiba,4106902,1,,030,,,-25.501203,-49.237633,,False,4,,2023-06-12T18:44:10.658687+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540015,-49.308421,,False,1,,2023-06-12T18:36:10.658687+00:00
CUR_HB699,Curitiba,4106902,1,,040,,,-25.452803,-49.361493,,False,4,,2023-06-12T18:44:10.658687+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.441706,-49.348835,,False,4,,2023-06-12T18:44:10.658687+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.46795,-49.254386,,False,6,,2023-06-12T18:40:10.658687+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.43111,-49.279206,,False,3,,2023-06-12T18:45:10.658687+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395096,-49.242158,,False,3,,2023-06-12T18:37:10.658687+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430801,-49.329933,,False,4,,2023-06-12T18:41:10.658687+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419838,-49.294033,,False,4,,2023-06-12T18:38:10.658687+00:00
CUR_HA605,Curitiba,4106902,1,,X37,,,-25.512876,-49.294633,,False,4,,2023-06-12T18:44:10.658687+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.449726,-49.22995,,False,4,,2023-06-12T18:44:10.658687+00:00
