bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.55288,-49.332988,,False,1,1,2023-06-20T13:39:20.981257+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.559661,-49.338283,,False,4,2,2023-06-20T13:38:20.981257+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538931,-49.307618,,False,4,1,2023-06-20T13:39:20.981257+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537725,-49.30675,,False,3,1,2023-06-20T13:38:20.981257+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53765,-49.306903,,False,3,1,2023-06-20T13:38:20.981257+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.45254,-49.30433,,False,4,,2023-06-20T13:38:20.981257+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428098,-49.240993,,False,4,,2023-06-20T13:38:20.981257+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413968,-49.260835,,False,4,,2023-06-20T13:39:20.981257+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475886,-49.292415,,False,4,,2023-06-20T13:38:20.981257+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414295,-49.289655,,False,3,,2023-06-20T13:39:20.981257+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452451,-49.229986,,False,3,,2023-06-20T13:38:20.981257+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49649,-49.270736,,False,4,,2023-06-20T13:38:20.981257+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430495,-49.21092,,False,4,,2023-06-20T13:38:20.981257+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48253,-49.246963,,False,3,,2023-06-20T13:38:20.981257+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.51947,-49.228745,,False,4,,2023-06-20T13:38:20.981257+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.439886,-49.249688,,False,3,2,2023-06-20T13:39:20.981257+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.455031,-49.224368,,False,3,1,2023-06-20T13:39:20.981257+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.39636,-49.202206,,False,1,1,2023-06-20T13:39:20.981257+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388423,-49.205981,,False,1,2,2023-06-20T13:39:20.981257+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.46033,-49.345178,,False,1,2,2023-06-20T13:39:20.981257+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.439426,-49.275203,,False,1,2,2023-06-20T13:38:20.981257+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.444098,-49.342531,,False,1,1,2023-06-20T13:39:20.981257+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426195,-49.279526,,False,1,2,2023-06-20T13:39:20.981257+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.393091,-49.329336,,False,1,1,2023-06-20T13:39:20.981257+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.375638,-49.310305,,False,1,1,2023-06-20T13:38:20.981257+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.366946,-49.272245,,False,1,2,2023-06-20T13:38:20.981257+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.37092,-49.2329,,False,1,1,2023-06-20T13:39:20.981257+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.396045,-49.313693,,False,1,2,2023-06-20T13:39:20.981257+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.533991,-49.267503,,False,1,1,2023-06-20T13:38:20.981257+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428725,-49.26945,,False,3,1,2023-06-20T13:35:20.981257+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.445775,-49.19055,,False,3,2,2023-06-20T13:38:20.981257+00:00
