bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.43461,-49.303215,,False,7,1,2023-06-15T05:09:58.415834+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.531081,-49.254703,,False,1,1,2023-06-15T05:09:58.415834+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39001,-49.319523,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.38549,-49.233088,,False,7,1,2023-06-15T05:09:58.415834+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.467216,-49.292905,,False,7,2,2023-06-15T05:09:58.415834+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.475443,-49.25023,,False,1,1,2023-06-15T05:09:58.415834+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.436293,-49.273723,,False,1,1,2023-06-15T05:09:58.415834+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.537061,-49.275373,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.39367,-49.292308,,False,7,2,2023-06-15T05:09:58.415834+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.465941,-49.242638,,False,7,1,2023-06-15T05:09:58.415834+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.485806,-49.351726,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.41561,-49.215221,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.466825,-49.192403,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.450575,-49.207641,,False,1,,2023-06-15T05:09:58.415834+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.54132,-49.265653,,False,1,2,2023-06-15T05:09:58.415834+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.462835,-49.345616,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.530266,-49.327866,,False,1,,2023-06-15T05:09:58.415834+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.434521,-49.271811,,False,7,,2023-06-15T05:09:58.415834+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.376793,-49.273796,,False,7,,2023-06-15T05:05:58.415834+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.398235,-49.235093,,False,7,,2023-06-15T05:06:58.415834+00:00
