bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.542675,-49.31405,,False,1,2,2023-06-20T09:43:40.753886+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.52822,-49.327355,,False,4,1,2023-06-20T09:42:40.753886+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.553311,-49.3327,,False,4,1,2023-06-20T09:43:40.753886+00:00
CUR_HR409,Curitiba,4106902,1,,619,,,-25.575625,-49.337796,,False,4,2,2023-06-20T09:43:40.753886+00:00
CUR_HL315,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.476161,-49.292938,,False,3,2,2023-06-20T09:41:40.753886+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.441751,-49.268333,,False,3,2,2023-06-20T09:42:40.753886+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.422128,-49.269561,,False,3,2,2023-06-20T09:43:40.753886+00:00
CUR_HL319,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.423498,-49.267728,,False,3,1,2023-06-20T09:42:40.753886+00:00
CUR_HL326,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.433598,-49.26341,,False,3,1,2023-06-20T09:43:40.753886+00:00
CUR_HL323,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.465378,-49.290243,,False,3,1,2023-06-20T09:44:40.753886+00:00
