bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA619,Curitiba,4106902,1,,685,,,-25.53999,-49.308323,,False,4,1,2023-06-14T03:02:07.099405+00:00
CUR_DN600,Curitiba,4106902,1,,516,,,-25.46816,-49.255278,,False,7,1,2023-06-14T03:02:07.099405+00:00
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,2,2023-06-14T03:02:07.099405+00:00
CUR_BI879,Curitiba,4106902,1,,272,,,-25.404166,-49.259613,,False,7,2,2023-06-14T03:02:07.099405+00:00
CUR_HI024,Curitiba,4106902,1,,712,,,-25.53925,-49.307,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_JI020,Curitiba,4106902,1,,712,,,-25.50296,-49.337888,,False,1,1,2023-06-14T03:03:07.099405+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.400836,-49.330521,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.424168,-49.279571,,False,3,2,2023-06-14T03:03:07.099405+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534288,-49.267805,,False,1,1,2023-06-14T03:03:07.099405+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439293,-49.310186,,False,4,,2023-06-14T03:02:07.099405+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.49247,-49.293293,,False,4,,2023-06-14T03:02:07.099405+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.439731,-49.222251,,False,4,,2023-06-14T03:03:07.099405+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.403941,-49.289781,,False,4,,2023-06-14T03:03:07.099405+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.406941,-49.252656,,False,4,,2023-06-14T03:03:07.099405+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481513,-49.246895,,False,4,,2023-06-14T03:03:07.099405+00:00
CUR_HI009,Curitiba,4106902,1,,828,,,-25.48478,-49.321086,,False,1,2,2023-06-14T03:02:07.099405+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461831,-49.326401,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.548298,-49.270341,,False,1,,2023-06-14T03:02:07.099405+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.53445,-49.267851,,False,1,,2023-06-14T03:02:07.099405+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.39953,-49.300526,,False,7,1,2023-06-14T03:02:07.099405+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.54552,-49.317471,,False,4,2,2023-06-14T03:02:07.099405+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.39496,-49.257856,,False,7,2,2023-06-14T03:02:07.099405+00:00
CUR_HA017,Curitiba,4106902,1,,680,,,-25.539785,-49.307676,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_HA031,Curitiba,4106902,1,,680,,,-25.556993,-49.306511,,False,1,2,2023-06-14T03:02:07.099405+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.583925,-49.328485,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.450556,-49.227833,,False,4,2,2023-06-14T03:02:07.099405+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.476586,-49.315798,,False,4,1,2023-06-14T03:01:07.099405+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.45236,-49.228571,,False,4,2,2023-06-14T03:03:07.099405+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458065,-49.270446,,False,4,2,2023-06-14T03:02:07.099405+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.477266,-49.308983,,False,4,1,2023-06-14T03:02:07.099405+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.449993,-49.260213,,False,4,1,2023-06-14T03:03:07.099405+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.546601,-49.315691,,False,4,2,2023-06-14T03:02:07.099405+00:00
CUR_HA015,Curitiba,4106902,1,,650,,,-25.531021,-49.299485,,False,1,2,2023-06-14T03:02:07.099405+00:00
CUR_HA616,Curitiba,4106902,1,,650,,,-25.563851,-49.339215,,False,4,1,2023-06-14T03:01:07.099405+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.478901,-49.292105,,False,3,1,2023-06-14T03:02:07.099405+00:00
CUR_HL307,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.433588,-49.263443,,False,3,1,2023-06-14T03:02:07.099405+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.439671,-49.262636,,False,3,2,2023-06-14T03:02:07.099405+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406405,-49.251908,,False,3,2,2023-06-14T03:02:07.099405+00:00
CUR_HI035,Curitiba,4106902,1,,630,,,-25.539333,-49.30771,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_HI049,Curitiba,4106902,1,,630,,,-25.542308,-49.32191,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339331,-49.271228,,False,3,2,2023-06-14T03:03:07.099405+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.40487,-49.26384,,False,3,1,2023-06-14T03:02:07.099405+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.452836,-49.214581,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.38483,-49.325866,,False,1,1,2023-06-14T03:02:07.099405+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.482613,-49.345845,,False,3,1,2023-06-14T03:02:07.099405+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.45205,-49.295675,,False,3,2,2023-06-14T03:02:07.099405+00:00
CUR_JA699,Curitiba,4106902,1,,703,,,-25.447756,-49.279056,,False,4,2,2023-06-14T03:01:07.099405+00:00
CUR_JC600,Curitiba,4106902,1,,703,,,-25.474815,-49.318198,,False,4,1,2023-06-14T03:03:07.099405+00:00
