bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.4255,-49.273146,,False,7,1,2023-06-17T02:25:38.732650+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471796,-49.237595,,False,4,,2023-06-17T02:24:38.732650+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409203,-49.25508,,False,3,,2023-06-17T02:25:38.732650+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:21:38.732650+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42944,-49.289741,,False,4,,2023-06-17T02:25:38.732650+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428921,-49.225025,,False,3,,2023-06-17T02:25:38.732650+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39819,-49.315695,,False,1,2,2023-06-17T02:25:38.732650+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.417358,-49.294256,,False,3,2,2023-06-17T02:25:38.732650+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543203,-49.277388,,False,1,2,2023-06-17T02:25:38.732650+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.514248,-49.329476,,False,1,2,2023-06-17T02:25:38.732650+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.441663,-49.346958,,False,1,2,2023-06-17T02:25:38.732650+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.44689,-49.281786,,False,3,1,2023-06-17T02:25:38.732650+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.448971,-49.282186,,False,3,2,2023-06-17T02:25:38.732650+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477346,-49.32815,,False,3,1,2023-06-17T02:25:38.732650+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481818,-49.292625,,False,5,1,2023-06-17T02:25:38.732650+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.444058,-49.283113,,False,5,2,2023-06-17T02:24:38.732650+00:00
