bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.534425,-49.246003,,False,1,2,2023-06-12T19:21:01.646004+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.532351,-49.29733,,False,1,1,2023-06-12T19:22:01.646004+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.470215,-49.290755,,False,4,,2023-06-12T19:20:01.646004+00:00
CUR_EA206,Curitiba,4106902,1,,522,,,-25.503636,-49.239111,,False,1,,2023-06-12T19:21:01.646004+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.44379,-49.265715,,False,4,,2023-06-12T19:21:01.646004+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.467568,-49.253783,,False,5,,2023-06-12T19:21:01.646004+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.537971,-49.278243,,False,1,,2023-06-12T19:21:01.646004+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.448538,-49.26331,,False,5,,2023-06-12T19:19:01.646004+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.249883,,False,1,,2023-06-12T19:22:01.646004+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.430178,-49.273315,,False,5,,2023-06-12T19:21:01.646004+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.420266,-49.293363,,False,3,,2023-06-12T19:22:01.646004+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.45357,-49.244018,,False,1,,2023-06-12T19:21:01.646004+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.49482,-49.240953,,False,1,,2023-06-12T19:21:01.646004+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.532685,-49.297138,,False,3,,2023-06-12T19:22:01.646004+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.384206,-49.20203,,False,1,,2023-06-12T19:22:01.646004+00:00
CUR_JB608,Curitiba,4106902,1,,040,,,-25.441616,-49.346123,,False,4,,2023-06-12T19:21:01.646004+00:00
