bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.534825,-49.317041,,False,4,1,2023-06-14T21:13:39.477613+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.577541,-49.332461,,False,4,2,2023-06-14T21:15:39.477613+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.534291,-49.316811,,False,4,2,2023-06-14T21:15:39.477613+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.51186,-49.328943,,False,4,1,2023-06-14T21:16:39.477613+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.484495,-49.229746,,False,7,1,2023-06-14T21:17:39.477613+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406753,-49.252683,,False,7,1,2023-06-14T21:15:39.477613+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392608,-49.218486,,False,7,2,2023-06-14T21:15:39.477613+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395178,-49.257471,,False,7,2,2023-06-14T21:17:39.477613+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379933,-49.255681,,False,7,2,2023-06-14T21:12:39.477613+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.420075,-49.26919,,False,7,1,2023-06-14T21:12:39.477613+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.481398,-49.329373,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.494756,-49.337443,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511288,-49.333306,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.481231,-49.329073,,False,1,2,2023-06-14T21:17:39.477613+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511461,-49.324743,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393765,-49.335601,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.368875,-49.326603,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.422355,-49.284218,,False,3,2,2023-06-14T21:16:39.477613+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.522055,-49.297008,,False,1,2,2023-06-14T21:17:39.477613+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.535516,-49.270885,,False,1,1,2023-06-14T21:17:39.477613+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.441096,-49.308526,,False,4,,2023-06-14T21:16:39.477613+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.428246,-49.230295,,False,4,,2023-06-14T21:17:39.477613+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406198,-49.252041,,False,4,,2023-06-14T21:17:39.477613+00:00
