bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.525766,-49.329665,,False,4,1,2023-06-14T14:07:27.291545+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.595956,-49.34677,,False,4,2,2023-06-14T14:03:27.291545+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551971,-49.33359,,False,4,2,2023-06-14T14:08:27.291545+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481291,-49.242691,,False,7,1,2023-06-14T14:08:27.291545+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392663,-49.218795,,False,7,1,2023-06-14T14:07:27.291545+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428841,-49.269535,,False,7,2,2023-06-14T14:08:27.291545+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.369865,-49.24853,,False,7,1,2023-06-14T14:07:27.291545+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.495081,-49.33794,,False,1,2,2023-06-14T14:08:27.291545+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.500506,-49.33791,,False,1,1,2023-06-14T14:08:27.291545+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392968,-49.335158,,False,1,1,2023-06-14T14:08:27.291545+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416025,-49.296513,,False,1,1,2023-06-14T13:58:27.291545+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.525513,-49.293758,,False,1,2,2023-06-14T14:08:27.291545+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481526,-49.24696,,False,4,,2023-06-14T14:08:27.291545+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.40525,-49.290885,,False,4,,2023-06-14T14:08:27.291545+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.437658,-49.31128,,False,4,,2023-06-14T14:07:27.291545+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439775,-49.222258,,False,4,,2023-06-14T14:08:27.291545+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492536,-49.293278,,False,4,,2023-06-14T14:08:27.291545+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.406978,-49.252601,,False,4,,2023-06-14T14:08:27.291545+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.452348,-49.229765,,False,3,,2023-06-14T14:08:27.291545+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441556,-49.346936,,False,1,2,2023-06-14T14:07:27.291545+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.478875,-49.32525,,False,1,2,2023-06-14T14:07:27.291545+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.477263,-49.32731,,False,1,1,2023-06-14T14:08:27.291545+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550351,-49.26585,,False,1,,2023-06-14T14:08:27.291545+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534561,-49.268206,,False,1,,2023-06-14T14:08:27.291545+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429298,-49.271241,,False,7,1,2023-06-14T14:08:27.291545+00:00
