bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450835,-49.25294,,False,7,2,2023-06-16T19:29:22.695411+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414786,-49.287373,,False,4,,2023-06-16T19:29:22.695411+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415251,-49.289896,,False,4,,2023-06-16T19:29:22.695411+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475451,-49.292005,,False,4,,2023-06-16T19:29:22.695411+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494113,-49.291751,,False,3,,2023-06-16T19:29:22.695411+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432683,-49.295548,,False,4,,2023-06-16T19:30:22.695411+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.482486,-49.247,,False,4,,2023-06-16T19:29:22.695411+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43955,-49.222383,,False,3,,2023-06-16T19:29:22.695411+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448115,-49.226211,,False,4,,2023-06-16T19:29:22.695411+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423375,-49.241878,,False,4,,2023-06-16T19:28:22.695411+00:00
CUR_ML300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417268,-49.24795,,False,3,,2023-06-16T19:28:22.695411+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422011,-49.286653,,False,1,2,2023-06-16T19:30:22.695411+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.39991,-49.31378,,False,1,1,2023-06-16T19:30:22.695411+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.520396,-49.295616,,False,1,2,2023-06-16T19:29:22.695411+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53162,-49.334905,,False,1,1,2023-06-16T19:30:22.695411+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.519856,-49.32849,,False,1,2,2023-06-16T19:29:22.695411+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.45958,-49.351593,,False,1,2,2023-06-16T19:29:22.695411+00:00
CUR_JI299,Curitiba,4106902,1,,823,,,-25.450738,-49.355538,,False,1,1,2023-06-16T19:30:22.695411+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475325,-49.318461,,False,3,2,2023-06-16T19:29:22.695411+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.47647,-49.319876,,False,3,1,2023-06-16T19:29:22.695411+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.454758,-49.302973,,False,3,2,2023-06-16T19:30:22.695411+00:00
