bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477388,-49.326935,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.394616,-49.243006,,False,4,,2023-06-14T08:05:48.607663+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534313,-49.268301,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.53626,-49.27299,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.549981,-49.290651,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.472051,-49.25057,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.533243,-49.263923,,False,4,,2023-06-14T08:05:48.607663+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.496188,-49.20222,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.536128,-49.27249,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.411538,-49.319558,,False,7,1,2023-06-14T08:05:48.607663+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.552748,-49.276461,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.520723,-49.270028,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.549626,-49.293488,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419643,-49.294198,,False,3,2,2023-06-14T08:05:48.607663+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.523476,-49.295605,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.469233,-49.208353,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.55412,-49.276135,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.430876,-49.353328,,False,4,1,2023-06-14T08:05:48.607663+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.514155,-49.231481,,False,4,1,2023-06-14T08:05:48.607663+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.533055,-49.266773,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GC008,Curitiba,4106902,1,,633,,,-25.53643,-49.2734,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.451476,-49.36209,,False,1,1,2023-06-14T08:03:48.607663+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.514605,-49.246143,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.549646,-49.291056,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.591736,-49.276233,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.575063,-49.276925,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.419811,-49.294021,,False,7,2,2023-06-14T08:05:48.607663+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52811,-49.242143,,False,4,2,2023-06-14T08:05:48.607663+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.517146,-49.230483,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.514478,-49.231196,,False,5,1,2023-06-14T08:05:48.607663+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.549896,-49.29068,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.44356,-49.215836,,False,4,2,2023-06-14T08:05:48.607663+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.40442,-49.204965,,False,4,1,2023-06-14T08:05:48.607663+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.385306,-49.214261,,False,4,2,2023-06-14T08:04:48.607663+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.495753,-49.24162,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452603,-49.214265,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.505351,-49.242445,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534416,-49.268968,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.468865,-49.20821,,False,1,,2023-06-14T08:05:48.607663+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.544635,-49.25418,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI049,Curitiba,4106902,1,,541,,,-25.534108,-49.267265,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI031,Curitiba,4106902,1,,541,,,-25.534755,-49.27025,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.53889,-49.281333,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_JI013,Curitiba,4106902,1,,721,,,-25.499963,-49.347851,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_JI016,Curitiba,4106902,1,,721,,,-25.499033,-49.347643,,False,1,1,2023-06-14T08:05:48.607663+00:00
CUR_GI018,Curitiba,4106902,1,,639,,,-25.564158,-49.282778,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.469711,-49.25171,,False,4,1,2023-06-14T08:05:48.607663+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.491735,-49.242466,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.440143,-49.365381,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.552225,-49.249813,,False,1,2,2023-06-14T08:05:48.607663+00:00
CUR_GC010,Curitiba,4106902,1,,553,,,-25.562238,-49.254998,,False,1,1,2023-06-14T08:05:48.607663+00:00
