bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.357911,-49.332421,,False,7,1,2023-06-18T21:07:57.787990+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.45387,-49.232776,,False,7,1,2023-06-18T21:07:57.787990+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43615,-49.305803,,False,3,1,2023-06-18T21:07:57.787990+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43662,-49.317946,,False,3,1,2023-06-18T21:07:57.787990+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.576648,-49.332223,,False,1,1,2023-06-18T21:07:57.787990+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.495638,-49.323495,,False,1,2,2023-06-18T21:05:57.787990+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.55608,-49.332776,,False,1,2,2023-06-18T21:07:57.787990+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511691,-49.32404,,False,1,1,2023-06-18T21:06:57.787990+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43902,-49.270145,,False,5,1,2023-06-18T21:07:57.787990+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430178,-49.267423,,False,5,2,2023-06-18T21:07:57.787990+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49171,-49.293513,,False,5,1,2023-06-18T21:07:57.787990+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377311,-49.225568,,False,5,2,2023-06-18T21:07:57.787990+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453418,-49.287935,,False,5,1,2023-06-18T21:04:57.787990+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400558,-49.247058,,False,5,2,2023-06-18T21:07:57.787990+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444788,-49.285406,,False,5,2,2023-06-18T21:07:57.787990+00:00
