bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.440978,-49.34252,,False,7,1,2023-06-16T06:28:28.617801+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.510863,-49.260995,,False,1,1,2023-06-16T06:30:28.617801+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.425466,-49.281415,,False,7,,2023-06-16T06:28:28.617801+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.515703,-49.230696,,False,1,1,2023-06-16T06:30:28.617801+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.478048,-49.197958,,False,7,,2023-06-16T06:30:28.617801+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.490983,-49.27811,,False,7,1,2023-06-16T06:30:28.617801+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492696,-49.29318,,False,7,2,2023-06-16T06:30:28.617801+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.377161,-49.223411,,False,7,2,2023-06-16T06:30:28.617801+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.436278,-49.273708,,False,1,1,2023-06-16T06:27:28.617801+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.393695,-49.291291,,False,7,2,2023-06-16T06:30:28.617801+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.483905,-49.223446,,False,7,1,2023-06-16T06:30:28.617801+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.446755,-49.276616,,False,7,,2023-06-16T06:29:28.617801+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.41752,-49.358816,,False,7,,2023-06-16T06:30:28.617801+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.455986,-49.213411,,False,3,,2023-06-16T06:30:28.617801+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.393748,-49.241121,,False,7,,2023-06-16T06:30:28.617801+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.477036,-49.337038,,False,7,,2023-06-16T06:30:28.617801+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.364813,-49.27789,,False,7,,2023-06-16T06:30:28.617801+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.413586,-49.217463,,False,7,,2023-06-16T06:30:28.617801+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.516318,-49.230721,,False,1,2,2023-06-16T06:27:28.617801+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.568153,-49.332296,,False,1,,2023-06-16T06:30:28.617801+00:00
