bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.447586,-49.265961,,False,7,2,2023-06-16T01:59:11.740157+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280418,,False,7,1,2023-06-16T01:59:11.740157+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.446728,-49.276335,,False,4,2,2023-06-16T01:59:11.740157+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.409531,-49.343921,,False,4,1,2023-06-16T02:00:11.740157+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512111,-49.308158,,False,4,2,2023-06-16T02:00:11.740157+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.44368,-49.343618,,False,4,2,2023-06-16T01:59:11.740157+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.511696,-49.323833,,False,4,2,2023-06-16T01:59:11.740157+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.411566,-49.350036,,False,4,1,2023-06-16T02:00:11.740157+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477191,-49.327405,,False,4,1,2023-06-16T02:00:11.740157+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477441,-49.326623,,False,4,2,2023-06-16T01:59:11.740157+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.441676,-49.346803,,False,4,1,2023-06-16T02:00:11.740157+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417928,-49.241945,,False,4,,2023-06-16T01:59:11.740157+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49168,-49.29308,,False,4,,2023-06-16T01:59:11.740157+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43985,-49.222258,,False,3,,2023-06-16T01:59:11.740157+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445298,-49.304698,,False,3,,2023-06-16T01:59:11.740157+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416656,-49.279103,,False,3,,2023-06-16T01:59:11.740157+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479801,-49.247826,,False,3,,2023-06-16T02:00:11.740157+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398083,-49.213691,,False,3,,2023-06-16T01:59:11.740157+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.491393,-49.262003,,False,3,2,2023-06-16T02:00:11.740157+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.412203,-49.28012,,False,3,2,2023-06-16T01:59:11.740157+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40613,-49.252016,,False,3,,2023-06-16T01:59:11.740157+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49205,-49.29375,,False,4,,2023-06-16T01:59:11.740157+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439693,-49.22203,,False,3,,2023-06-16T01:59:11.740157+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.459968,-49.302245,,False,3,,2023-06-16T02:00:11.740157+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477495,-49.24217,,False,3,,2023-06-16T01:59:11.740157+00:00
