bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.430611,-49.271898,,False,7,2,2023-06-16T02:15:26.609882+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415141,-49.280391,,False,7,1,2023-06-16T02:15:26.609882+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.461711,-49.305645,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.45143,-49.350825,,False,4,1,2023-06-16T02:14:26.609882+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.47728,-49.334455,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.400255,-49.331821,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.514626,-49.322636,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.429625,-49.353643,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.513841,-49.309973,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.441703,-49.346066,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.480313,-49.323145,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.454061,-49.230565,,False,4,,2023-06-16T02:15:26.609882+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43636,-49.305473,,False,4,,2023-06-16T02:15:26.609882+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49487,-49.265636,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417115,-49.268296,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4531,-49.23021,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475885,-49.292381,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398061,-49.213661,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517138,-49.23081,,False,3,2,2023-06-16T02:15:26.609882+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.40673,-49.282843,,False,3,2,2023-06-16T02:15:26.609882+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434178,-49.305518,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478506,-49.244673,,False,4,,2023-06-16T02:15:26.609882+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40655,-49.253106,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466428,-49.234581,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427375,-49.238805,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416151,-49.275375,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43965,-49.222136,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_BL311,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.489365,-49.294073,,False,3,,2023-06-16T02:15:26.609882+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.468768,-49.207915,,False,3,1,2023-06-16T02:15:26.609882+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429321,-49.258151,,False,3,2,2023-06-16T02:15:26.609882+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.440613,-49.26021,,False,7,2,2023-06-16T02:15:26.609882+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.499465,-49.272843,,False,1,1,2023-06-16T02:15:26.609882+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.418703,-49.341323,,False,1,1,2023-06-16T02:15:26.609882+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.421545,-49.335498,,False,1,2,2023-06-16T02:15:26.609882+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.53215,-49.320791,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.569213,-49.33204,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_MN610,Curitiba,4106902,1,,965,,,-25.400866,-49.330355,,False,7,2,2023-06-16T02:15:26.609882+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.435771,-49.274306,,False,1,2,2023-06-16T02:15:26.609882+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.498555,-49.280098,,False,1,1,2023-06-16T02:15:26.609882+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.456693,-49.30259,,False,3,1,2023-06-16T02:15:26.609882+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.479476,-49.341321,,False,3,1,2023-06-16T02:15:26.609882+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.36663,-49.2601,,False,3,2,2023-06-16T02:15:26.609882+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.412801,-49.205065,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_BB611,Curitiba,4106902,1,,030,,,-25.465438,-49.216521,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.41134,-49.205645,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_BB606,Curitiba,4106902,1,,030,,,-25.507516,-49.24794,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_BB620,Curitiba,4106902,1,,030,,,-25.515186,-49.273148,,False,4,1,2023-06-16T02:15:26.609882+00:00
CUR_BB608,Curitiba,4106902,1,,030,,,-25.452385,-49.214788,,False,4,2,2023-06-16T02:15:26.609882+00:00
CUR_JI016,Curitiba,4106902,1,,777,,,-25.449485,-49.283605,,False,1,2,2023-06-16T02:15:26.609882+00:00
CUR_JC313,Curitiba,4106902,1,,777,,,-25.454656,-49.302756,,False,3,1,2023-06-16T02:15:26.609882+00:00
CUR_BI031,Curitiba,4106902,1,,816,,,-25.430843,-49.317105,,False,1,1,2023-06-16T02:15:26.609882+00:00
CUR_BA021,Curitiba,4106902,1,,816,,,-25.409535,-49.323343,,False,1,2,2023-06-16T02:14:26.609882+00:00
CUR_GI025,Curitiba,4106902,1,,534,,,-25.518451,-49.231338,,False,1,2,2023-06-16T02:14:26.609882+00:00
CUR_GI028,Curitiba,4106902,1,,534,,,-25.51982,-49.234806,,False,1,2,2023-06-16T02:15:26.609882+00:00
CUR_BI007,Curitiba,4106902,1,,374,,,-25.424083,-49.260123,,False,1,2,2023-06-16T02:15:26.609882+00:00
CUR_BI006,Curitiba,4106902,1,,374,,,-25.410606,-49.220648,,False,1,1,2023-06-16T02:15:26.609882+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48606,-49.294213,,False,5,1,2023-06-16T02:15:26.609882+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406553,-49.252651,,False,5,2,2023-06-16T02:15:26.609882+00:00
