bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC927,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392098,-49.21364,,False,7,1,2023-06-14T03:22:39.695677+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.416865,-49.294726,,False,1,2,2023-06-14T03:22:39.695677+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.49247,-49.293273,,False,4,,2023-06-14T03:22:39.695677+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.481591,-49.246866,,False,4,,2023-06-14T03:23:39.695677+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.443948,-49.305856,,False,4,,2023-06-14T03:20:39.695677+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.534013,-49.267146,,False,1,,2023-06-14T03:22:39.695677+00:00
CUR_HI031,Curitiba,4106902,1,,680,,,-25.522153,-49.294568,,False,1,,2023-06-14T03:22:39.695677+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.467018,-49.280385,,False,4,,2023-06-14T03:23:39.695677+00:00
CUR_HB604,Curitiba,4106902,1,,050,,,-25.457375,-49.237308,,False,4,,2023-06-14T03:21:39.695677+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.450421,-49.256348,,False,4,,2023-06-14T03:20:39.695677+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.476448,-49.292346,,False,4,,2023-06-14T03:23:39.695677+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.399913,-49.25972,,False,3,,2023-06-14T03:23:39.695677+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.392585,-49.335136,,False,1,1,2023-06-14T03:23:39.695677+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.47222,-49.318421,,False,3,,2023-06-14T03:22:39.695677+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409223,-49.255011,,False,5,,2023-06-14T03:23:39.695677+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432458,-49.266818,,False,5,,2023-06-14T03:22:39.695677+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430085,-49.267521,,False,5,,2023-06-14T03:23:39.695677+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408006,-49.253955,,False,5,,2023-06-14T03:23:39.695677+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.374223,-49.274171,,False,1,2,2023-06-14T03:21:39.695677+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.472403,-49.263213,,False,4,,2023-06-14T03:23:39.695677+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.507431,-49.234643,,False,4,,2023-06-14T03:23:39.695677+00:00
CUR_DA023,Curitiba,4106902,1,,336,,,-25.479495,-49.19921,,False,1,1,2023-06-14T03:22:39.695677+00:00
CUR_BI873,Curitiba,4106902,1,,184,,,-25.423641,-49.268775,,False,7,1,2023-06-14T03:23:39.695677+00:00
CUR_HL328,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.407853,-49.250605,,False,3,,2023-06-14T03:23:39.695677+00:00
CUR_HL301,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.417956,-49.26642,,False,3,,2023-06-14T03:22:39.695677+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.384718,-49.19556,,False,1,,2023-06-14T03:23:39.695677+00:00
CUR_BC013,Curitiba,4106902,1,,207,,,-25.428441,-49.271088,,False,1,,2023-06-14T03:21:39.695677+00:00
CUR_HI028,Curitiba,4106902,1,,617,,,-25.572241,-49.326156,,False,1,,2023-06-14T03:20:39.695677+00:00
CUR_HB699,Curitiba,4106902,1,,060,,,-25.483671,-49.348781,,False,4,,2023-06-14T03:23:39.695677+00:00
CUR_DN603,Curitiba,4106902,1,,463,,,-25.437851,-49.262948,,False,7,1,2023-06-14T03:23:39.695677+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511468,-49.324643,,False,4,,2023-06-14T03:23:39.695677+00:00
