bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.519338,-49.330541,,False,4,2,2023-06-14T18:28:13.514132+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.553778,-49.332651,,False,4,1,2023-06-14T18:28:13.514132+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.579503,-49.3346,,False,4,2,2023-06-14T18:29:13.514132+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470533,-49.246375,,False,7,1,2023-06-14T18:29:13.514132+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406751,-49.252683,,False,7,1,2023-06-14T18:27:13.514132+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.428946,-49.27029,,False,7,1,2023-06-14T18:27:13.514132+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.368943,-49.250143,,False,7,2,2023-06-14T18:28:13.514132+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.51221,-49.329508,,False,1,2,2023-06-14T18:28:13.514132+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.483715,-49.332278,,False,1,1,2023-06-14T18:28:13.514132+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39422,-49.319075,,False,1,2,2023-06-14T18:27:13.514132+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.424338,-49.290778,,False,3,1,2023-06-14T18:29:13.514132+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.521245,-49.296108,,False,1,2,2023-06-14T18:28:13.514132+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.451528,-49.304815,,False,4,,2023-06-14T18:27:13.514132+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435886,-49.21429,,False,4,,2023-06-14T18:29:13.514132+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.405323,-49.252813,,False,4,,2023-06-14T18:29:13.514132+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492031,-49.289081,,False,4,,2023-06-14T18:29:13.514132+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417236,-49.290465,,False,4,,2023-06-14T18:29:13.514132+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.480118,-49.246628,,False,4,,2023-06-14T18:28:13.514132+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.477436,-49.32677,,False,1,2,2023-06-14T18:28:13.514132+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.486773,-49.319431,,False,1,1,2023-06-14T18:29:13.514132+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.443231,-49.343795,,False,1,1,2023-06-14T18:29:13.514132+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534506,-49.268188,,False,1,,2023-06-14T18:28:13.514132+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.55052,-49.2652,,False,1,,2023-06-14T18:28:13.514132+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.427345,-49.274471,,False,7,1,2023-06-14T18:29:13.514132+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404263,-49.30284,,False,7,2,2023-06-14T18:29:13.514132+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511596,-49.324138,,False,1,1,2023-06-14T18:28:13.514132+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.558526,-49.33516,,False,4,1,2023-06-14T18:29:13.514132+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.422261,-49.26971,,False,7,2,2023-06-14T18:29:13.514132+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.576006,-49.320083,,False,1,2,2023-06-14T18:29:13.514132+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.536715,-49.301346,,False,1,1,2023-06-14T18:28:13.514132+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.452138,-49.215035,,False,4,2,2023-06-14T18:28:13.514132+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476723,-49.291113,,False,4,2,2023-06-14T18:28:13.514132+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450581,-49.261585,,False,4,1,2023-06-14T18:29:13.514132+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.47199,-49.285958,,False,4,2,2023-06-14T18:29:13.514132+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.472788,-49.286553,,False,4,1,2023-06-14T18:28:13.514132+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.457596,-49.250408,,False,4,2,2023-06-14T18:29:13.514132+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.557975,-49.331836,,False,4,2,2023-06-14T18:29:13.514132+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.576511,-49.33139,,False,4,2,2023-06-14T18:26:13.514132+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.51266,-49.29525,,False,1,1,2023-06-14T18:28:13.514132+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.559868,-49.338723,,False,1,2,2023-06-14T18:26:13.514132+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417128,-49.261286,,False,3,1,2023-06-14T18:28:13.514132+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47234,-49.294426,,False,3,2,2023-06-14T18:29:13.514132+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415081,-49.261671,,False,3,2,2023-06-14T18:27:13.514132+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.50747,-49.297375,,False,3,2,2023-06-14T18:29:13.514132+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.438553,-49.26262,,False,3,2,2023-06-14T18:28:13.514132+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.443578,-49.26832,,False,3,1,2023-06-14T18:26:13.514132+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.52297,-49.295745,,False,1,2,2023-06-14T18:28:13.514132+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.536575,-49.315255,,False,1,1,2023-06-14T18:27:13.514132+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.36621,-49.260203,,False,3,2,2023-06-14T18:28:13.514132+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.347915,-49.264818,,False,3,1,2023-06-14T18:29:13.514132+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.400013,-49.2579,,False,3,1,2023-06-14T18:28:13.514132+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.440676,-49.260826,,False,3,1,2023-06-14T18:28:13.514132+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468565,-49.207348,,False,1,1,2023-06-14T18:28:13.514132+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.393283,-49.335348,,False,1,2,2023-06-14T18:28:13.514132+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.451268,-49.288283,,False,4,1,2023-06-14T18:29:13.514132+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.461878,-49.30553,,False,3,1,2023-06-14T18:29:13.514132+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.478418,-49.326985,,False,4,2,2023-06-14T18:28:13.514132+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.465498,-49.312381,,False,3,2,2023-06-14T18:29:13.514132+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.446025,-49.279425,,False,3,2,2023-06-14T18:29:13.514132+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46935,-49.294106,,False,5,2,2023-06-14T18:26:13.514132+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39798,-49.244625,,False,5,2,2023-06-14T18:29:13.514132+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400375,-49.246758,,False,5,1,2023-06-14T18:29:13.514132+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441716,-49.27737,,False,5,2,2023-06-14T18:29:13.514132+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.430908,-49.267436,,False,5,2,2023-06-14T18:28:13.514132+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43397,-49.266098,,False,5,1,2023-06-14T18:28:13.514132+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.413468,-49.258941,,False,5,2,2023-06-14T18:29:13.514132+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.450763,-49.287951,,False,5,1,2023-06-14T18:29:13.514132+00:00
