bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.433561,-49.270691,,False,7,2,2023-06-16T01:16:07.799666+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415128,-49.280423,,False,7,1,2023-06-16T01:16:07.799666+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.47092,-49.318618,,False,4,1,2023-06-16T01:16:07.799666+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.458231,-49.346773,,False,4,2,2023-06-16T01:16:07.799666+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.472646,-49.34046,,False,4,1,2023-06-16T01:16:07.799666+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.513181,-49.295116,,False,4,2,2023-06-16T01:16:07.799666+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.432913,-49.352043,,False,4,1,2023-06-16T01:16:07.799666+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.501138,-49.327131,,False,4,2,2023-06-16T01:16:07.799666+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400773,-49.330765,,False,4,1,2023-06-16T01:17:07.799666+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.51166,-49.332518,,False,4,2,2023-06-16T01:17:07.799666+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.432531,-49.352315,,False,4,2,2023-06-16T01:16:07.799666+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.472773,-49.290683,,False,4,,2023-06-16T01:16:07.799666+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428755,-49.226826,,False,4,,2023-06-16T01:16:07.799666+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431668,-49.29313,,False,3,,2023-06-16T01:16:07.799666+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456633,-49.231755,,False,3,,2023-06-16T01:16:07.799666+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495586,-49.268696,,False,3,,2023-06-16T01:16:07.799666+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414028,-49.259573,,False,3,,2023-06-16T01:16:07.799666+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398126,-49.21357,,False,3,,2023-06-16T01:16:07.799666+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.517193,-49.230798,,False,3,2,2023-06-16T01:16:07.799666+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.42684,-49.27161,,False,3,2,2023-06-16T01:16:07.799666+00:00
