bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.551358,-49.253871,,False,1,2,2023-06-12T17:23:09.582948+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550948,-49.289195,,False,1,1,2023-06-12T17:23:09.582948+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294506,,False,7,,2023-06-12T17:17:09.582948+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468223,-49.25513,,False,1,,2023-06-12T17:19:09.582948+00:00
CUR_EL328,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.520088,-49.235418,,False,3,,2023-06-12T17:22:09.582948+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467138,-49.255565,,False,1,,2023-06-12T17:20:09.582948+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540035,-49.308435,,False,1,,2023-06-12T17:15:09.582948+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467996,-49.255385,,False,6,,2023-06-12T17:21:09.582948+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39499,-49.242185,,False,3,,2023-06-12T17:16:09.582948+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419583,-49.294283,,False,4,,2023-06-12T17:13:09.582948+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548878,-49.290775,,False,3,,2023-06-12T17:20:09.582948+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.483475,-49.34807,,False,3,,2023-06-12T17:22:09.582948+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467588,-49.25493,,False,3,,2023-06-12T17:17:09.582948+00:00
