bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.421908,-49.348811,,False,1,2,2023-06-19T12:07:18.512175+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.431258,-49.279458,,False,1,1,2023-06-19T12:07:18.512175+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.454846,-49.285161,,False,7,2,2023-06-19T12:07:18.512175+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.413198,-49.3559,,False,1,1,2023-06-19T12:05:18.512175+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.435425,-49.308918,,False,1,2,2023-06-19T12:05:18.512175+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.410065,-49.220376,,False,4,1,2023-06-19T12:07:18.512175+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.461105,-49.25053,,False,5,1,2023-06-19T12:04:18.512175+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.505206,-49.283035,,False,5,2,2023-06-19T12:05:18.512175+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.402103,-49.328131,,False,3,1,2023-06-19T12:01:18.512175+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.4036,-49.327846,,False,3,2,2023-06-19T12:07:18.512175+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.428453,-49.27302,,False,3,1,2023-06-19T12:06:18.512175+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.435095,-49.273148,,False,1,2,2023-06-19T12:05:18.512175+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431161,-49.273003,,False,1,1,2023-06-19T12:08:18.512175+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.437241,-49.270808,,False,3,2,2023-06-19T12:06:18.512175+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.472426,-49.330795,,False,3,1,2023-06-19T12:07:18.512175+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.49339,-49.249748,,False,1,1,2023-06-19T12:08:18.512175+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.500661,-49.24713,,False,1,2,2023-06-19T12:08:18.512175+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.569063,-49.338583,,False,1,1,2023-06-19T12:08:18.512175+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.511786,-49.325288,,False,4,1,2023-06-19T12:09:18.512175+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.430581,-49.31708,,False,1,2,2023-06-19T12:09:18.512175+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.404705,-49.324776,,False,1,2,2023-06-19T12:07:18.512175+00:00
CUR_BA602,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.412298,-49.253446,,False,4,2,2023-06-19T12:08:18.512175+00:00
