bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.39988,-49.295676,,False,7,2,2023-06-18T22:09:03.655975+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.450541,-49.245175,,False,7,1,2023-06-18T22:09:03.655975+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439258,-49.342256,,False,3,2,2023-06-18T22:09:03.655975+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440411,-49.22096,,False,3,2,2023-06-18T22:09:03.655975+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.561685,-49.339283,,False,1,1,2023-06-18T22:09:03.655975+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492408,-49.347088,,False,1,1,2023-06-18T22:09:03.655975+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.515273,-49.328183,,False,1,2,2023-06-18T22:09:03.655975+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59221,-49.339853,,False,1,1,2023-06-18T22:09:03.655975+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416551,-49.261886,,False,5,2,2023-06-18T22:09:03.655975+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442265,-49.280358,,False,5,1,2023-06-18T22:09:03.655975+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377003,-49.223941,,False,5,2,2023-06-18T22:09:03.655975+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.47844,-49.29215,,False,5,1,2023-06-18T22:09:03.655975+00:00
