bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.433496,-49.272118,,False,7,2,2023-06-17T01:52:25.627201+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.409128,-49.255005,,False,4,,2023-06-17T01:52:25.627201+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471485,-49.291096,,False,3,,2023-06-17T01:52:25.627201+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:52:25.627201+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495793,-49.275633,,False,4,,2023-06-17T01:52:25.627201+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.442478,-49.305318,,False,3,,2023-06-17T01:52:25.627201+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.429625,-49.277836,,False,1,2,2023-06-17T01:50:25.627201+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.399051,-49.31443,,False,3,1,2023-06-17T01:51:25.627201+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.51234,-49.29516,,False,1,2,2023-06-17T01:52:25.627201+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.530325,-49.338121,,False,1,1,2023-06-17T01:52:25.627201+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511678,-49.324823,,False,1,1,2023-06-17T01:52:25.627201+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455418,-49.357565,,False,1,2,2023-06-17T01:51:25.627201+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.470096,-49.318511,,False,3,1,2023-06-17T01:52:25.627201+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.445951,-49.279188,,False,3,1,2023-06-17T01:52:25.627201+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.448598,-49.281303,,False,3,2,2023-06-17T01:52:25.627201+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.45388,-49.287935,,False,5,2,2023-06-17T01:48:25.627201+00:00
