bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.572685,-49.332243,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.511705,-49.32416,,False,4,1,2023-06-14T13:22:54.677678+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.577096,-49.331896,,False,4,1,2023-06-14T13:22:54.677678+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476633,-49.241648,,False,7,1,2023-06-14T13:22:54.677678+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392635,-49.218625,,False,7,2,2023-06-14T13:22:54.677678+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391683,-49.260855,,False,7,2,2023-06-14T13:22:54.677678+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.406083,-49.257011,,False,7,1,2023-06-14T13:21:54.677678+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.506831,-49.33778,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.493981,-49.335368,,False,1,1,2023-06-14T13:22:54.677678+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423851,-49.291001,,False,1,1,2023-06-14T13:22:54.677678+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.40839,-49.312635,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.53148,-49.287546,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.443838,-49.305913,,False,4,,2023-06-14T13:22:54.677678+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.435268,-49.214013,,False,4,,2023-06-14T13:22:54.677678+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.406956,-49.252698,,False,4,,2023-06-14T13:22:54.677678+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.492461,-49.293271,,False,4,,2023-06-14T13:22:54.677678+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.422255,-49.292166,,False,4,,2023-06-14T13:22:54.677678+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483923,-49.25465,,False,4,,2023-06-14T13:22:54.677678+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.49169,-49.298268,,False,3,,2023-06-14T13:22:54.677678+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492466,-49.293146,,False,1,1,2023-06-14T13:22:54.677678+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46081,-49.335873,,False,1,1,2023-06-14T13:22:54.677678+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.461186,-49.330905,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54346,-49.268061,,False,1,,2023-06-14T13:22:54.677678+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.537155,-49.272585,,False,1,,2023-06-14T13:22:54.677678+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.42956,-49.277845,,False,7,2,2023-06-14T13:21:54.677678+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399553,-49.303176,,False,7,1,2023-06-14T13:22:54.677678+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.560438,-49.339046,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.519595,-49.328273,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.417826,-49.268386,,False,7,1,2023-06-14T13:22:54.677678+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.512903,-49.29495,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.58075,-49.329616,,False,1,1,2023-06-14T13:22:54.677678+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.477341,-49.324558,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.455245,-49.21732,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.477396,-49.292226,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.453123,-49.264778,,False,4,1,2023-06-14T13:22:54.677678+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.457805,-49.251093,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.469205,-49.282656,,False,4,1,2023-06-14T13:22:54.677678+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.518256,-49.295611,,False,4,2,2023-06-14T13:22:54.677678+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.570533,-49.331816,,False,4,1,2023-06-14T13:22:54.677678+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.541981,-49.302621,,False,1,1,2023-06-14T13:21:54.677678+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.561878,-49.339311,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.449346,-49.28337,,False,3,1,2023-06-14T13:22:54.677678+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426808,-49.265293,,False,3,2,2023-06-14T13:22:54.677678+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432231,-49.262435,,False,3,1,2023-06-14T13:22:54.677678+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.448268,-49.285573,,False,3,2,2023-06-14T13:22:54.677678+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.416435,-49.262935,,False,3,2,2023-06-14T13:22:54.677678+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.544308,-49.303166,,False,1,1,2023-06-14T13:22:54.677678+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542116,-49.308416,,False,1,2,2023-06-14T13:22:54.677678+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422183,-49.26963,,False,3,2,2023-06-14T13:22:54.677678+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.342215,-49.268593,,False,3,2,2023-06-14T13:18:54.677678+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.371181,-49.261483,,False,3,1,2023-06-14T13:22:54.677678+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.42361,-49.269796,,False,3,1,2023-06-14T13:22:54.677678+00:00
