bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.537583,-49.314288,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.575703,-49.337345,,False,4,2,2023-06-20T14:50:34.790856+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538836,-49.307603,,False,4,1,2023-06-20T14:49:34.790856+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.53768,-49.306726,,False,3,1,2023-06-20T14:50:34.790856+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537626,-49.306865,,False,3,1,2023-06-20T14:49:34.790856+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.448203,-49.22635,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460043,-49.301586,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484195,-49.293623,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434755,-49.21783,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494891,-49.28664,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416638,-49.278941,,False,3,,2023-06-20T14:49:34.790856+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.420931,-49.23985,,False,4,,2023-06-20T14:50:34.790856+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435628,-49.303268,,False,4,,2023-06-20T14:50:34.790856+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407486,-49.25348,,False,3,,2023-06-20T14:49:34.790856+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538028,-49.307166,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.465666,-49.215846,,False,3,1,2023-06-20T14:50:34.790856+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.42895,-49.263645,,False,3,2,2023-06-20T14:49:34.790856+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.388518,-49.206696,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388093,-49.205621,,False,1,2,2023-06-20T14:49:34.790856+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.450813,-49.315436,,False,1,2,2023-06-20T14:49:34.790856+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.438458,-49.278016,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.45584,-49.347938,,False,1,1,2023-06-20T14:50:34.790856+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.418643,-49.293406,,False,1,2,2023-06-20T14:50:34.790856+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.403846,-49.313475,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395118,-49.288955,,False,1,2,2023-06-20T14:50:34.790856+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.391983,-49.282961,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.400678,-49.330846,,False,1,2,2023-06-20T14:50:34.790856+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377446,-49.224243,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.51512,-49.294051,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.541428,-49.272445,,False,1,2,2023-06-20T14:49:34.790856+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43874,-49.339296,,False,3,2,2023-06-20T14:49:34.790856+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428498,-49.284811,,False,3,1,2023-06-20T14:49:34.790856+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44005,-49.316121,,False,3,1,2023-06-20T14:49:34.790856+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.463083,-49.305435,,False,3,1,2023-06-20T14:49:34.790856+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.476556,-49.322751,,False,3,2,2023-06-20T14:49:34.790856+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449118,-49.287965,,False,3,2,2023-06-20T14:50:34.790856+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.439058,-49.27227,,False,3,1,2023-06-20T14:50:34.790856+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.512181,-49.294783,,False,1,1,2023-06-20T14:49:34.790856+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.371246,-49.329476,,False,1,1,2023-06-20T14:50:34.790856+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.43438,-49.269091,,False,1,1,2023-06-20T14:50:34.790856+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.465785,-49.242861,,False,1,1,2023-06-20T14:50:34.790856+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.535365,-49.295596,,False,1,2,2023-06-20T14:50:34.790856+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.51171,-49.2326,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.442178,-49.26082,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.434245,-49.263203,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.480955,-49.29072,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.5217,-49.295348,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.524808,-49.247615,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.452743,-49.265778,,False,1,1,2023-06-20T14:50:34.790856+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.477371,-49.286695,,False,1,2,2023-06-20T14:50:34.790856+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.416633,-49.273685,,False,3,,2023-06-20T14:50:34.790856+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408868,-49.249735,,False,4,,2023-06-20T14:50:34.790856+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492365,-49.293726,,False,3,,2023-06-20T14:49:34.790856+00:00
CUR_BL611,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.427608,-49.236118,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.44014,-49.221051,,False,4,,2023-06-20T14:50:34.790856+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494355,-49.26414,,False,4,,2023-06-20T14:48:34.790856+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.471026,-49.237141,,False,4,,2023-06-20T14:50:34.790856+00:00
CUR_BL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.429115,-49.296773,,False,4,,2023-06-20T14:49:34.790856+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469756,-49.295775,,False,3,,2023-06-20T14:49:34.790856+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.468116,-49.208873,,False,1,2,2023-06-20T14:49:34.790856+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.454296,-49.214041,,False,5,1,2023-06-20T14:50:34.790856+00:00
