bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI861,Curitiba,4106902,1,,809,,,-25.437566,-49.320483,,False,7,1,2023-06-15T05:11:07.650788+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.53129,-49.244133,,False,1,1,2023-06-15T05:11:07.650788+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.39001,-49.319523,,False,7,,2023-06-15T05:11:07.650788+00:00
CUR_BI899,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.392308,-49.23941,,False,7,1,2023-06-15T05:11:07.650788+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.476933,-49.292425,,False,7,2,2023-06-15T05:11:07.650788+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.466746,-49.254351,,False,1,1,2023-06-15T05:11:07.650788+00:00
CUR_HI018,Curitiba,4106902,1,,609,,,-25.517555,-49.325818,,False,1,1,2023-06-15T05:11:07.650788+00:00
CUR_GI851,Curitiba,4106902,1,,689,,,-25.534583,-49.286278,,False,7,,2023-06-15T05:12:07.650788+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.408763,-49.282795,,False,7,2,2023-06-15T05:11:07.650788+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.458261,-49.249108,,False,7,1,2023-06-15T05:11:07.650788+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.492578,-49.345508,,False,7,,2023-06-15T05:11:07.650788+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.412428,-49.221463,,False,7,,2023-06-15T05:12:07.650788+00:00
CUR_DC853,Curitiba,4106902,1,,489,,,-25.479875,-49.194065,,False,7,,2023-06-15T05:12:07.650788+00:00
CUR_DC088,Curitiba,4106902,1,,309,,,-25.442481,-49.217326,,False,1,,2023-06-15T05:11:07.650788+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.546141,-49.263446,,False,1,2,2023-06-15T05:12:07.650788+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.460813,-49.336446,,False,7,,2023-06-15T05:11:07.650788+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.541015,-49.336115,,False,1,,2023-06-15T05:11:07.650788+00:00
CUR_BI858,Curitiba,4106902,1,,889,,,-25.415083,-49.358458,,False,7,,2023-06-15T05:11:07.650788+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.402395,-49.27527,,False,7,,2023-06-15T05:11:07.650788+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.391073,-49.208063,,False,7,,2023-06-15T05:11:07.650788+00:00
