bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.572156,-49.338443,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.53661,-49.31525,,False,4,2,2023-06-20T13:28:01.813995+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538811,-49.307568,,False,4,1,2023-06-20T13:28:01.813995+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537741,-49.306735,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537646,-49.306843,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475916,-49.292371,,False,4,,2023-06-20T13:26:01.813995+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406748,-49.252285,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416641,-49.27927,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494705,-49.290361,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435526,-49.30298,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435653,-49.214253,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481651,-49.247271,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414878,-49.24772,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.468475,-49.235143,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.532023,-49.258495,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.429055,-49.263676,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.464166,-49.217278,,False,3,2,2023-06-20T13:28:01.813995+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.413005,-49.205165,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.390851,-49.223941,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.44864,-49.334693,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.438218,-49.277298,,False,1,1,2023-06-20T13:27:01.813995+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.464063,-49.340133,,False,1,2,2023-06-20T13:27:01.813995+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.426681,-49.275465,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.399615,-49.334091,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.398706,-49.314641,,False,1,1,2023-06-20T13:27:01.813995+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.369406,-49.235881,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36964,-49.268913,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.3824,-49.304983,,False,1,2,2023-06-20T13:26:01.813995+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.541566,-49.272705,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430451,-49.281136,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_JL308,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.443191,-49.21437,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_JL318,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.434666,-49.258863,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_JC306,Curitiba,4106902,1,,701,,,-25.469751,-49.317966,,False,3,2,2023-06-20T13:28:01.813995+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.44847,-49.285906,,False,3,2,2023-06-20T13:28:01.813995+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440376,-49.271706,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.460055,-49.301898,,False,3,1,2023-06-20T13:28:01.813995+00:00
CUR_GI054,Curitiba,4106902,1,,635,,,-25.531096,-49.28801,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_MA012,Curitiba,4106902,1,,917,,,-25.400695,-49.330435,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_EA009,Curitiba,4106902,1,,471,,,-25.454076,-49.252123,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_KI002,Curitiba,4106902,1,,472,,,-25.499461,-49.212508,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.513536,-49.295293,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_EL319,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.523883,-49.24461,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_EL332,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.47526,-49.25034,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.432598,-49.265385,,False,3,,2023-06-20T13:27:01.813995+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.438881,-49.260706,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_EL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.488458,-49.291868,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.53679,-49.281763,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_EI018,Curitiba,4106902,1,,663,,,-25.478321,-49.285408,,False,1,1,2023-06-20T13:28:01.813995+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.463006,-49.275953,,False,1,2,2023-06-20T13:28:01.813995+00:00
CUR_BL318,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.466245,-49.300646,,False,3,,2023-06-20T13:28:01.813995+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43817,-49.311183,,False,4,,2023-06-20T13:28:01.813995+00:00
CUR_BL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440025,-49.221246,,False,3,,2023-06-20T13:28:01.813995+00:00
