bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.432421,-49.271298,,False,7,2,2023-06-15T22:59:56.824092+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415115,-49.280443,,False,7,1,2023-06-15T22:53:56.824092+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.483801,-49.349906,,False,4,1,2023-06-15T23:00:56.824092+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441581,-49.34505,,False,4,2,2023-06-15T23:00:56.824092+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.491973,-49.322995,,False,4,1,2023-06-15T23:00:56.824092+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.513118,-49.297346,,False,4,1,2023-06-15T22:57:56.824092+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477771,-49.332215,,False,4,2,2023-06-15T23:00:56.824092+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.472425,-49.340738,,False,4,2,2023-06-15T22:55:56.824092+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.472958,-49.340288,,False,4,2,2023-06-15T23:00:56.824092+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.452345,-49.350251,,False,4,2,2023-06-15T22:58:56.824092+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.512565,-49.32324,,False,4,1,2023-06-15T22:46:56.824092+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.511733,-49.323381,,False,4,1,2023-06-15T22:59:56.824092+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.404111,-49.33537,,False,4,1,2023-06-15T23:00:56.824092+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494203,-49.291843,,False,4,,2023-06-15T22:58:56.824092+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436258,-49.305638,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429968,-49.215743,,False,4,,2023-06-15T22:59:56.824092+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491703,-49.293005,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495478,-49.27652,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.444976,-49.223308,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.5011,-49.29749,,False,3,,2023-06-15T22:49:56.824092+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427923,-49.234453,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.425615,-49.242485,,False,4,,2023-06-15T22:59:56.824092+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436166,-49.305696,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.473478,-49.290316,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4345,-49.217381,,False,3,,2023-06-15T22:56:56.824092+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477513,-49.242231,,False,3,,2023-06-15T22:59:56.824092+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481741,-49.247271,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.484765,-49.251495,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41593,-49.281845,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436261,-49.307406,,False,4,,2023-06-15T22:51:56.824092+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436376,-49.305531,,False,4,,2023-06-15T22:59:56.824092+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.493916,-49.260068,,False,1,1,2023-06-15T23:00:56.824092+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.514328,-49.251215,,False,3,2,2023-06-15T23:00:56.824092+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.383843,-49.290161,,False,3,1,2023-06-15T23:00:56.824092+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.41721,-49.276783,,False,3,2,2023-06-15T23:00:56.824092+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407583,-49.25636,,False,4,,2023-06-15T22:56:56.824092+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476261,-49.292905,,False,3,,2023-06-15T22:59:56.824092+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42579,-49.242355,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419178,-49.240125,,False,3,,2023-06-15T22:59:56.824092+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.421716,-49.291633,,False,3,,2023-06-15T22:58:56.824092+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415365,-49.267986,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.408536,-49.249968,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_JL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4393,-49.343053,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_EL303,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.440813,-49.221025,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_JL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.470975,-49.237128,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_CL038,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41189,-49.247003,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_ER801,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413116,-49.286351,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465726,-49.300795,,False,4,,2023-06-15T23:00:56.824092+00:00
CUR_BL330,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49652,-49.285963,,False,3,,2023-06-15T22:58:56.824092+00:00
CUR_BL332,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.469875,-49.295681,,False,3,,2023-06-15T22:57:56.824092+00:00
CUR_DL316,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430303,-49.211185,,False,3,,2023-06-15T23:00:56.824092+00:00
CUR_DL308,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.428975,-49.263486,,False,3,2,2023-06-15T23:00:56.824092+00:00
CUR_DL311,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.444148,-49.238136,,False,3,1,2023-06-15T23:00:56.824092+00:00
CUR_DN607,Curitiba,4106902,1,,461,,,-25.474845,-49.219265,,False,7,1,2023-06-15T23:00:56.824092+00:00
CUR_EA008,Curitiba,4106902,1,,657,,,-25.4968,-49.272283,,False,1,2,2023-06-15T23:00:56.824092+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.411028,-49.361343,,False,1,2,2023-06-15T22:56:56.824092+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.435655,-49.308743,,False,1,2,2023-06-15T22:57:56.824092+00:00
