bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477061,-49.292358,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436945,-49.265045,,False,5,2,2023-06-13T16:45:37.681558+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491685,-49.293521,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.392233,-49.23933,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.38093,-49.228935,,False,5,2,2023-06-13T16:45:37.681558+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.464696,-49.291313,,False,5,2,2023-06-13T16:46:37.681558+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45084,-49.287743,,False,5,2,2023-06-13T16:46:37.681558+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.422011,-49.26648,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441726,-49.277501,,False,5,2,2023-06-13T16:46:37.681558+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.40631,-49.252473,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416196,-49.261661,,False,5,2,2023-06-13T16:46:37.681558+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.442236,-49.27877,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377248,-49.225481,,False,5,2,2023-06-13T16:45:37.681558+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.434336,-49.265925,,False,5,1,2023-06-13T16:46:37.681558+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459845,-49.289155,,False,5,1,2023-06-13T16:44:37.681558+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.414656,-49.308091,,False,1,1,2023-06-13T16:45:37.681558+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.418476,-49.293498,,False,1,2,2023-06-13T16:46:37.681558+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.52126,-49.297046,,False,1,2,2023-06-13T16:46:37.681558+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.4803,-49.33099,,False,3,2,2023-06-13T16:46:37.681558+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.45232,-49.296401,,False,3,2,2023-06-13T16:45:37.681558+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.390011,-49.25952,,False,3,2,2023-06-13T16:46:37.681558+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.422411,-49.2697,,False,3,2,2023-06-13T16:45:37.681558+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.514943,-49.295665,,False,3,,2023-06-13T16:46:37.681558+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.464453,-49.291731,,False,3,,2023-06-13T16:46:37.681558+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.439606,-49.262666,,False,3,,2023-06-13T16:46:37.681558+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.440571,-49.260241,,False,3,,2023-06-13T16:46:37.681558+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516146,-49.230301,,False,3,,2023-06-13T16:45:37.681558+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.531856,-49.259981,,False,3,,2023-06-13T16:46:37.681558+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.4008,-49.330408,,False,1,1,2023-06-13T16:46:37.681558+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.39715,-49.353213,,False,7,2,2023-06-13T16:45:37.681558+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.380208,-49.27981,,False,1,2,2023-06-13T16:46:37.681558+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.381886,-49.305575,,False,1,1,2023-06-13T16:46:37.681558+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.397985,-49.316355,,False,1,2,2023-06-13T16:46:37.681558+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.368321,-49.237263,,False,1,1,2023-06-13T16:46:37.681558+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.42587,-49.299881,,False,1,1,2023-06-13T16:46:37.681558+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.409,-49.360805,,False,1,2,2023-06-13T16:45:37.681558+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.432483,-49.288041,,False,1,1,2023-06-13T16:46:37.681558+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.558736,-49.313396,,False,7,2,2023-06-13T16:46:37.681558+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.537201,-49.306745,,False,7,1,2023-06-13T16:46:37.681558+00:00
