bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.537096,-49.252436,,False,4,2,2023-06-12T10:10:00.010840+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.566098,-49.278226,,False,1,2,2023-06-12T10:10:00.010840+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.565651,-49.277175,,False,1,1,2023-06-12T10:10:00.010840+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.534401,-49.246031,,False,4,1,2023-06-12T10:10:00.010840+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.513553,-49.295571,,False,4,2,2023-06-12T10:07:00.010840+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.525733,-49.291823,,False,4,2,2023-06-12T10:10:00.010840+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.524011,-49.234073,,False,4,1,2023-06-12T10:10:00.010840+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.533961,-49.296213,,False,4,,2023-06-12T10:08:00.010840+00:00
CUR_BE729,Curitiba,4106902,0,URBS,200,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-200_LIGEIR%C3%83O_SANTA_C%C3%82NDIDA_PRA%C3%87A_DO_JAP%C3%83O-Curitiba-942-9628-1323763-0,-1.0,-25.377155,-49.223466,,False,5,,2023-06-12T10:09:00.010840+00:00
CUR_EL327,Curitiba,4106902,1,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.55297,-49.250963,,False,3,,2023-06-12T10:07:00.010840+00:00
CUR_BA022,Curitiba,4106902,1,,829,,,-25.434436,-49.30626,,False,1,,2023-06-12T10:09:00.010840+00:00
CUR_GD349,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.521603,-49.22831,,False,5,,2023-06-12T10:09:00.010840+00:00
CUR_JA033,Curitiba,4106902,1,,814,,,-25.436051,-49.307698,,False,1,,2023-06-12T10:09:00.010840+00:00
CUR_CA698,Curitiba,4106902,0,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.405946,-49.253421,,False,4,,2023-06-12T10:06:00.010840+00:00
CUR_ML313,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418536,-49.200831,,False,3,,2023-06-12T10:09:00.010840+00:00
CUR_EL306,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.513815,-49.231653,,False,3,,2023-06-12T10:04:00.010840+00:00
CUR_BA031,Curitiba,4106902,1,,815,,,-25.43584,-49.307083,,False,1,,2023-06-12T10:08:00.010840+00:00
CUR_DE704,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.435693,-49.256811,,False,5,,2023-06-12T10:08:00.010840+00:00
CUR_GE723,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.53258,-49.260811,,False,5,,2023-06-12T10:10:00.010840+00:00
CUR_BC023,Curitiba,4106902,1,,829,,,-25.4421,-49.353046,,False,1,,2023-06-12T10:10:00.010840+00:00
CUR_JC315,Curitiba,4106902,1,,703,,,-25.482796,-49.351016,,False,3,,2023-06-12T10:07:00.010840+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.46851,-49.25538,,False,1,,2023-06-12T09:58:00.010840+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.446726,-49.361718,,False,1,,2023-06-12T10:08:00.010840+00:00
