bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.594463,-49.341013,,False,4,1,2023-06-15T02:20:22.636691+00:00
CUR_HA617,Curitiba,4106902,1,,685,,,-25.512825,-49.330705,,False,4,2,2023-06-15T02:20:22.636691+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481803,-49.24676,,False,7,1,2023-06-15T02:21:22.636691+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.405921,-49.247485,,False,7,2,2023-06-15T02:20:22.636691+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.394098,-49.258533,,False,7,2,2023-06-15T02:21:22.636691+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.477378,-49.326933,,False,1,1,2023-06-15T02:21:22.636691+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.512876,-49.33086,,False,1,2,2023-06-15T02:20:22.636691+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426245,-49.274705,,False,1,1,2023-06-15T02:21:22.636691+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.392495,-49.335143,,False,3,2,2023-06-15T02:20:22.636691+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.512328,-49.29519,,False,1,1,2023-06-15T02:20:22.636691+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496578,-49.273368,,False,4,,2023-06-15T02:20:22.636691+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.390351,-49.257688,,False,4,,2023-06-15T02:20:22.636691+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.420448,-49.291353,,False,4,,2023-06-15T02:20:22.636691+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.47924,-49.298416,,False,4,,2023-06-15T02:21:22.636691+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.46549,-49.234551,,False,4,,2023-06-15T02:20:22.636691+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.427985,-49.232775,,False,4,,2023-06-15T02:21:22.636691+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.474945,-49.330095,,False,1,2,2023-06-15T02:20:22.636691+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.483118,-49.322636,,False,1,1,2023-06-15T02:21:22.636691+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.546011,-49.269148,,False,1,,2023-06-15T02:20:22.636691+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.536573,-49.272911,,False,1,,2023-06-15T02:20:22.636691+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422815,-49.291536,,False,7,1,2023-06-15T02:20:22.636691+00:00
