bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.561515,-49.265931,,False,1,1,2023-06-12T16:22:20.661544+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.555753,-49.284371,,False,1,2,2023-06-12T16:21:20.661544+00:00
CUR_GE608,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.470756,-49.252496,,False,4,,2023-06-12T16:19:20.661544+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419291,-49.294526,,False,7,,2023-06-12T16:16:20.661544+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46795,-49.25547,,False,1,,2023-06-12T16:15:20.661544+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.46853,-49.255435,,False,1,,2023-06-12T16:17:20.661544+00:00
CUR_EL333,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467525,-49.256275,,False,3,,2023-06-12T16:19:20.661544+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.540078,-49.308383,,False,1,,2023-06-12T16:19:20.661544+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.467981,-49.255396,,False,6,,2023-06-12T16:14:20.661544+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395018,-49.242098,,False,3,,2023-06-12T16:17:20.661544+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419365,-49.294076,,False,4,,2023-06-12T16:16:20.661544+00:00
CUR_BB608,Curitiba,4106902,1,,020,,,-25.427681,-49.237543,,False,4,,2023-06-12T16:20:20.661544+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430411,-49.211205,,False,3,,2023-06-12T16:21:20.661544+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.5489,-49.290773,,False,3,,2023-06-12T16:10:20.661544+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449425,-49.36683,,False,3,,2023-06-12T16:21:20.661544+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467633,-49.25493,,False,3,,2023-06-12T16:17:20.661544+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.3986,-49.212701,,False,4,,2023-06-12T16:17:20.661544+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.41904,-49.294693,,False,3,,2023-06-12T16:16:20.661544+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468758,-49.255066,,False,4,,2023-06-12T16:14:20.661544+00:00
