bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.426376,-49.2734,,False,7,2,2023-06-16T13:20:18.249498+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416713,-49.267368,,False,4,,2023-06-16T13:20:18.249498+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432358,-49.295028,,False,4,,2023-06-16T13:16:18.249498+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491671,-49.2931,,False,4,,2023-06-16T13:20:18.249498+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495583,-49.268305,,False,3,,2023-06-16T13:20:18.249498+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440256,-49.306615,,False,4,,2023-06-16T13:20:18.249498+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479298,-49.246761,,False,4,,2023-06-16T13:20:18.249498+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429943,-49.21575,,False,3,,2023-06-16T13:20:18.249498+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.445445,-49.223576,,False,4,,2023-06-16T13:20:18.249498+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407915,-49.250545,,False,4,,2023-06-16T13:21:18.249498+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.423671,-49.291103,,False,1,1,2023-06-16T13:21:18.249498+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.397815,-49.31708,,False,1,2,2023-06-16T13:20:18.249498+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.531245,-49.287838,,False,1,2,2023-06-16T13:21:18.249498+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.517401,-49.326521,,False,1,2,2023-06-16T13:21:18.249498+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.531751,-49.339331,,False,1,1,2023-06-16T13:21:18.249498+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459026,-49.350661,,False,1,2,2023-06-16T13:21:18.249498+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.465668,-49.309536,,False,3,2,2023-06-16T13:21:18.249498+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.441313,-49.272401,,False,3,2,2023-06-16T13:21:18.249498+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.445083,-49.272208,,False,3,1,2023-06-16T13:21:18.249498+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.476463,-49.319715,,False,3,1,2023-06-16T13:21:18.249498+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.495798,-49.294551,,False,5,1,2023-06-16T13:20:18.249498+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441651,-49.277225,,False,5,2,2023-06-16T13:20:18.249498+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.512828,-49.295621,,False,5,2,2023-06-16T13:20:18.249498+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.539258,-49.308196,,False,5,2,2023-06-16T13:20:18.249498+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.49631,-49.295896,,False,5,2,2023-06-16T13:20:18.249498+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.475225,-49.293171,,False,5,2,2023-06-16T13:20:18.249498+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436165,-49.274068,,False,5,1,2023-06-16T13:20:18.249498+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455341,-49.288251,,False,5,2,2023-06-16T13:21:18.249498+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449213,-49.288061,,False,5,1,2023-06-16T13:20:18.249498+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.481916,-49.292643,,False,5,1,2023-06-16T13:20:18.249498+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.401193,-49.32962,,False,1,2,2023-06-16T13:20:18.249498+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377411,-49.224225,,False,1,1,2023-06-16T13:18:18.249498+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.38884,-49.283151,,False,1,1,2023-06-16T13:21:18.249498+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.391441,-49.296866,,False,1,2,2023-06-16T13:20:18.249498+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.508768,-49.22282,,False,4,2,2023-06-16T13:21:18.249498+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.474863,-49.209471,,False,1,1,2023-06-16T13:18:18.249498+00:00
CUR_EA015,Curitiba,4106902,1,,663,,,-25.483791,-49.280381,,False,1,1,2023-06-16T13:20:18.249498+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.446881,-49.269718,,False,1,2,2023-06-16T13:20:18.249498+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392135,-49.213403,,False,7,2,2023-06-16T13:20:18.249498+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451071,-49.215146,,False,1,2,2023-06-16T13:20:18.249498+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.475848,-49.319035,,False,4,2,2023-06-16T13:21:18.249498+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.454381,-49.214503,,False,4,2,2023-06-16T13:21:18.249498+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.476346,-49.292316,,False,4,2,2023-06-16T13:20:18.249498+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.459003,-49.249675,,False,4,1,2023-06-16T13:20:18.249498+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.451761,-49.252828,,False,4,2,2023-06-16T13:21:18.249498+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.470125,-49.283683,,False,4,1,2023-06-16T13:21:18.249498+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.444486,-49.292556,,False,7,2,2023-06-16T13:20:18.249498+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.413248,-49.205801,,False,3,2,2023-06-16T13:20:18.249498+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.429935,-49.21584,,False,3,2,2023-06-16T13:20:18.249498+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.415771,-49.29699,,False,3,1,2023-06-16T13:21:18.249498+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.428316,-49.272483,,False,3,1,2023-06-16T13:20:18.249498+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.425618,-49.260123,,False,3,2,2023-06-16T13:20:18.249498+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.409271,-49.32215,,False,3,2,2023-06-16T13:20:18.249498+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427461,-49.23762,,False,3,1,2023-06-16T13:20:18.249498+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.430481,-49.281148,,False,3,2,2023-06-16T13:21:18.249498+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475671,-49.292906,,False,5,1,2023-06-16T13:20:18.249498+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.39551,-49.242346,,False,5,1,2023-06-16T13:18:18.249498+00:00
