bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.511633,-49.324135,,False,4,1,2023-06-14T19:55:45.012314+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.541531,-49.31283,,False,4,1,2023-06-14T19:55:45.012314+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.575645,-49.330448,,False,4,2,2023-06-14T19:55:45.012314+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.541933,-49.313158,,False,4,2,2023-06-14T19:55:45.012314+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.470891,-49.246138,,False,7,1,2023-06-14T19:56:45.012314+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.407888,-49.252586,,False,7,2,2023-06-14T19:54:45.012314+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.391906,-49.260893,,False,7,2,2023-06-14T19:56:45.012314+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.373428,-49.247523,,False,7,1,2023-06-14T19:55:45.012314+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511521,-49.32452,,False,1,1,2023-06-14T19:55:45.012314+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.484606,-49.33345,,False,1,1,2023-06-14T19:56:45.012314+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.502966,-49.337898,,False,1,2,2023-06-14T19:56:45.012314+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.501845,-49.337936,,False,1,1,2023-06-14T19:56:45.012314+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.39317,-49.328503,,False,1,1,2023-06-14T19:56:45.012314+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.388295,-49.328028,,False,1,2,2023-06-14T19:56:45.012314+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.427146,-49.279046,,False,3,2,2023-06-14T19:56:45.012314+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540453,-49.280138,,False,1,1,2023-06-14T19:56:45.012314+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.533803,-49.286635,,False,1,2,2023-06-14T19:55:45.012314+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.425795,-49.24227,,False,4,,2023-06-14T19:55:45.012314+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.46879,-49.299473,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.496693,-49.272475,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.388046,-49.26686,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.452626,-49.229873,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.414288,-49.289773,,False,4,,2023-06-14T19:54:45.012314+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.481523,-49.246893,,False,4,,2023-06-14T19:53:45.012314+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.443923,-49.30584,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.492451,-49.293253,,False,4,,2023-06-14T19:55:45.012314+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.433678,-49.21217,,False,3,,2023-06-14T19:56:45.012314+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.40695,-49.252663,,False,4,,2023-06-14T19:55:45.012314+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.406638,-49.29193,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_KB697,Curitiba,4106902,0,,021,,,-25.439715,-49.222308,,False,4,,2023-06-14T19:56:45.012314+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.488883,-49.317378,,False,1,2,2023-06-14T19:56:45.012314+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.461125,-49.326331,,False,1,1,2023-06-14T19:55:45.012314+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460915,-49.344626,,False,1,2,2023-06-14T19:55:45.012314+00:00
CUR_HA014,Curitiba,4106902,1,,828,,,-25.475728,-49.33064,,False,1,2,2023-06-14T19:56:45.012314+00:00
CUR_HC011,Curitiba,4106902,1,,828,,,-25.491171,-49.314856,,False,1,1,2023-06-14T19:55:45.012314+00:00
CUR_HA132,Curitiba,4106902,1,,828,,,-25.442738,-49.343878,,False,1,1,2023-06-14T19:55:45.012314+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.537173,-49.272651,,False,1,,2023-06-14T19:56:45.012314+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550501,-49.265191,,False,1,,2023-06-14T19:56:45.012314+00:00
