bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.526413,-49.329136,,False,1,2,2023-06-20T17:30:06.750891+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.532906,-49.319248,,False,4,1,2023-06-20T17:30:06.750891+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.538855,-49.307611,,False,4,1,2023-06-20T17:30:06.750891+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537673,-49.306741,,False,3,1,2023-06-20T17:30:06.750891+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537643,-49.306873,,False,3,1,2023-06-20T17:30:06.750891+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.460686,-49.297798,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.40707,-49.252671,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416635,-49.279193,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49172,-49.293113,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422628,-49.290773,,False,3,,2023-06-20T17:31:06.750891+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440443,-49.220896,,False,3,,2023-06-20T17:30:06.750891+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.488625,-49.256396,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.427946,-49.234395,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47663,-49.24058,,False,3,,2023-06-20T17:30:06.750891+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.538073,-49.307185,,False,4,,2023-06-20T17:30:06.750891+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.435566,-49.254226,,False,3,1,2023-06-20T17:30:06.750891+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.445046,-49.23247,,False,3,2,2023-06-20T17:29:06.750891+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.393326,-49.241005,,False,1,2,2023-06-20T17:30:06.750891+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.41286,-49.206086,,False,1,1,2023-06-20T17:30:06.750891+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.440415,-49.278091,,False,1,2,2023-06-20T17:30:06.750891+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.443588,-49.29012,,False,1,1,2023-06-20T17:30:06.750891+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.448921,-49.334011,,False,1,2,2023-06-20T17:29:06.750891+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.400811,-49.330583,,False,1,1,2023-06-20T17:30:06.750891+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.428305,-49.272828,,False,1,1,2023-06-20T17:30:06.750891+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.395113,-49.31728,,False,1,1,2023-06-20T17:30:06.750891+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.363745,-49.242371,,False,1,2,2023-06-20T17:29:06.750891+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36969,-49.270123,,False,1,1,2023-06-20T17:30:06.750891+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.384733,-49.304005,,False,1,2,2023-06-20T17:29:06.750891+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.51236,-49.2952,,False,1,1,2023-06-20T17:30:06.750891+00:00
