bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477365,-49.327096,,False,1,1,2023-06-14T08:17:43.582470+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.511738,-49.326051,,False,1,2,2023-06-14T08:17:43.582470+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.425161,-49.283283,,False,4,,2023-06-14T08:17:43.582470+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.439693,-49.222263,,False,4,,2023-06-14T08:17:43.582470+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.423183,-49.243388,,False,4,,2023-06-14T08:17:43.582470+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.487901,-49.269591,,False,4,,2023-06-14T08:17:43.582470+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.466616,-49.254965,,False,4,,2023-06-14T08:16:43.582470+00:00
CUR_BB600,Curitiba,4106902,1,,020,,,-25.41475,-49.205256,,False,4,,2023-06-14T08:16:43.582470+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.544935,-49.265178,,False,1,,2023-06-14T08:17:43.582470+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.547711,-49.270796,,False,1,,2023-06-14T08:17:43.582470+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534481,-49.268205,,False,1,,2023-06-14T08:17:43.582470+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452865,-49.213388,,False,1,1,2023-06-14T08:16:43.582470+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.448591,-49.366585,,False,4,1,2023-06-14T08:17:43.582470+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.504071,-49.29435,,False,5,1,2023-06-14T08:17:43.582470+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376893,-49.22383,,False,5,2,2023-06-14T08:17:43.582470+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.400566,-49.330828,,False,1,1,2023-06-14T08:17:43.582470+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.385095,-49.247998,,False,1,1,2023-06-14T08:17:43.582470+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.410993,-49.348661,,False,1,1,2023-06-14T08:17:43.582470+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.532966,-49.263251,,False,5,,2023-06-14T08:17:43.582470+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.531681,-49.257795,,False,4,,2023-06-14T08:16:43.582470+00:00
CUR_KE707,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501806,-49.237258,,False,5,,2023-06-14T08:17:43.582470+00:00
