bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.582113,-49.337286,,False,4,2,2023-06-14T18:56:37.248155+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512798,-49.330661,,False,4,2,2023-06-14T18:56:37.248155+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.563053,-49.329033,,False,4,1,2023-06-14T18:56:37.248155+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.473028,-49.24446,,False,7,1,2023-06-14T18:56:37.248155+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.391551,-49.224938,,False,7,1,2023-06-14T18:56:37.248155+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.374126,-49.25586,,False,7,2,2023-06-14T18:56:37.248155+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.417613,-49.267853,,False,7,1,2023-06-14T18:56:37.248155+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.494473,-49.336081,,False,1,1,2023-06-14T18:56:37.248155+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.49582,-49.337956,,False,1,2,2023-06-14T18:56:37.248155+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.413585,-49.310871,,False,1,1,2023-06-14T18:56:37.248155+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.414406,-49.305488,,False,3,2,2023-06-14T18:56:37.248155+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.537403,-49.27608,,False,1,1,2023-06-14T18:56:37.248155+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496108,-49.286898,,False,4,,2023-06-14T18:56:37.248155+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.399355,-49.252823,,False,4,,2023-06-14T18:56:37.248155+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.41024,-49.291941,,False,4,,2023-06-14T18:56:37.248155+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.475106,-49.239385,,False,4,,2023-06-14T18:56:37.248155+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.459141,-49.302565,,False,4,,2023-06-14T18:56:37.248155+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.435728,-49.214888,,False,4,,2023-06-14T18:54:37.248155+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441633,-49.346941,,False,1,2,2023-06-14T18:56:37.248155+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.481498,-49.322933,,False,1,2,2023-06-14T18:56:37.248155+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.47697,-49.327895,,False,1,1,2023-06-14T18:56:37.248155+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534823,-49.270181,,False,1,,2023-06-14T18:54:37.248155+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54775,-49.270823,,False,1,,2023-06-14T18:56:37.248155+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.407445,-49.303648,,False,7,2,2023-06-14T18:55:37.248155+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422753,-49.282806,,False,7,1,2023-06-14T18:56:37.248155+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571041,-49.33836,,False,1,2,2023-06-14T18:56:37.248155+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.512948,-49.330881,,False,4,2,2023-06-14T18:56:37.248155+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.451453,-49.305795,,False,7,1,2023-06-14T18:56:37.248155+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.57583,-49.31833,,False,1,1,2023-06-14T18:56:37.248155+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.546593,-49.303953,,False,1,2,2023-06-14T18:55:37.248155+00:00
